,loss
0,4.295868678532284
1,1.3597027084372768
2,1.0877924829430203
3,0.1124340654469218
4,0.43850637896901845
5,0.17820827044852844
6,0.17620332721579393
7,0.1785824874948059
8,0.18611805557978955
9,0.19193311473868063
10,0.20692953900878805
11,0.2319917532156037
12,0.2685815769854222
13,0.24797389902310932
14,0.16870260903412476
15,0.6147272554367534
16,0.18568305598556484
17,0.18366368859552712
18,0.18359585363980724
19,0.18359475406651934
20,0.18359475406651934
21,2.3755484417263193
22,0.2655540431247893
23,0.2288692016120353
24,0.2243079176179502
25,0.2201538342028889
26,0.23593665616871573
27,0.2312643183078223
28,0.23084855755394412
29,0.23085101666417945
30,0.2308608568691735
31,0.23085269067996386
32,0.23084088729127233
33,0.18359475406651934
34,3.091163561567044
35,0.592506397235277
36,0.4690380026636989
37,0.20463251168562635
38,0.3423425438157927
39,0.3179300925146188
40,0.32411678885794437
41,0.3314974777266967
42,0.3301572525947428
43,0.32483864417827757
44,0.3123353683846167
45,0.3810012327086697
46,0.33566025674905986
47,0.32910973182406067
48,0.3311350467582596
49,0.33176535591897627
50,0.33249555822364185
51,0.33341997136981333
52,0.3338161119912186
53,0.3331479574055141
54,0.3323701487618977
55,0.33214905890443847
56,0.3321330106224725
57,0.33213372114637946
58,0.18359475406651934
59,2.9028593828128324
60,0.6827796645720949
61,0.6585902568416666
62,0.5671397039354271
63,0.2147388672639473
64,0.4669657402904294
65,0.4127854108617598
66,0.44197879992836153
67,0.44058530095309406
68,0.4351458325092606
69,0.4307572197136491
70,0.4395700064188341
71,0.5850399519373602
72,0.4413796667399955
73,0.4388031484889456
74,0.43912484839213284
75,0.4404663413352332
76,0.4422864296846279
77,0.44122657409212085
78,0.44077865762015267
79,0.4407627708379732
80,0.4407627708379732
81,4.423788956592013
82,0.9562097007227818
83,0.5203986940072882
84,0.4763933356646795
85,0.47632599436510614
86,0.47605686632232197
87,0.47498414863934324
88,0.47462529579947715
89,0.5880159290757376
90,0.47970164444390434
91,0.47952215487510236
92,0.4790168791610945
93,0.47892346712806055
94,0.4789910285511659
95,0.4790214808342995
96,0.47902532476040216
97,0.4407627708379732
98,4.097270944564018
99,0.9083348040508911
100,0.5899213992084229
101,0.5696930204285447
102,0.4520415148507805
103,0.5308900783893031
104,0.5150227975957588
105,0.52213080018413
106,0.5221303037974598
107,0.5221286273249602
108,0.5221268666218528
109,0.5221989467996886
110,0.522251679465256
111,0.5225648767629097
112,0.5233021655309849
113,0.5235648512911141
114,0.5234776018756532
115,0.5226417315849426
116,0.5217922881021305
117,0.5215960279402553
118,0.5215865401099302
119,0.5215884219072684
120,0.5215884219072684
121,4.467090540828987
122,1.0543569677956273
123,0.6100320318566494
124,0.5378086774873756
125,0.5360733138596452
126,0.5351054445146579
127,0.5333295554174075
