,0,1,vars,t
1,0.18760141275316436,-0.8210841570048194,1,67
0,-1.2044359187086486,1.3563134713187333,0,68
1,0.18340200967352852,-0.8190103357488533,1,68
0,-1.1296592356939048,1.343467446065423,0,69
1,0.14106458984272335,-0.8133381481060727,1,69
0,-1.1031572938202032,1.3551813769741732,0,70
1,0.1260595937102082,-0.818510457270878,1,70
0,-0.7456071654630451,1.7662078443508438,0,71
1,-0.07637984709556722,-0.9999999999999993,1,71
0,-1.0570655478647228,1.408166751646952,0,72
1,0.09996314866105831,-0.841906253366611,1,72
0,-0.9923786393438148,1.40810652826574,0,73
1,0.06333840558350452,-0.8418796616145323,1,73
0,-1.0047728396301967,1.397755218251758,0,74
1,0.07035581314741371,-0.8373090203780315,1,74
0,-1.0181509255332735,1.3912200123031984,0,75
1,0.07793028177287359,-0.8344233873753336,1,75
0,-0.7009729501130184,1.7662078443508438,0,76
1,-0.1016510604993492,-0.9999999999999993,1,76
0,-1.0142779244847782,1.3957989187192843,0,77
1,0.07573744752582584,-0.8364452124829924,1,77
0,-1.0160812400864059,1.4035434190999878,0,78
1,0.07675845737322119,-0.8398648118137371,1,78
0,-1.0525105148329577,1.3996938388956257,0,79
1,0.09738415828552906,-0.8381650221251361,1,79
0,-1.1041939216003582,1.390887813447687,0,80
1,0.1266465165819813,-0.8342767043192125,1,80
0,-1.1044913138167416,1.390416296835018,0,81
1,0.1268148955286229,-0.8340685052342037,1,81
0,-1.1045018189478306,1.3903756197670105,0,82
1,0.1268208433739605,-0.8340505441950525,1,82
0,-1.1045018189478306,1.3903756197670105,0,83
1,0.1268208433739605,-0.8340505441950525,1,83
0,-1.2142765189291402,5.70641698398154,0,84
1,0.1889736077456166,-2.739807072699655,1,84
0,-1.1288323153762443,2.346984282917837,0,85
1,0.14059640014449137,-1.2564429754027926,1,85
0,-1.1088765295079217,1.562377289887994,0,86
1,0.12929773791051363,-0.9099982189473336,1,86
0,-1.1069950950823915,1.496478514516993,0,87
1,0.12823249837398498,-0.8809004854489908,1,87
0,-1.1060327340318183,1.4793632734421598,0,88
1,0.12768762419417026,-0.873343217187908,1,88
0,-1.105536658361228,1.4788919591383445,0,89
1,0.12740675369969373,-0.8731351074327703,1,89
0,-1.1035523556788622,1.477006701923085,0,90
1,0.1262832717217887,-0.8723026684122178,1,90
0,-1.100210236660399,1.4738314030889732,0,91
1,0.12439101480018291,-0.8709006089849776,1,91
0,-0.9465003807028034,1.7662078443508438,0,92
1,0.03736283380255566,-0.9999999999999993,1,92
0,-1.0882493277617535,1.4965826310844514,0,93
1,0.11761893022536901,-0.8809464583235325,1,93
0,-1.0884893508682165,1.495387651171692,0,94
1,0.11775482765512542,-0.8804188125995935,1,94
0,-1.0880123557111367,1.4947139514084609,0,95
1,0.11748476025699615,-0.8801213391479557,1,95
0,-1.0853278164513405,1.4937117633445856,0,96
1,0.1159648149864648,-0.8796788210429732,1,96
0,-1.0802401262282026,1.4936110850021644,0,97
1,0.11308424221615904,-0.8796343663234384,1,97
0,-1.0744416222094384,1.4948688426575938,0,98
1,0.10980121749326967,-0.8801897316827659,1,98
0,-1.0725492674027213,1.4960556853050135,0,99
1,0.1087297950031195,-0.8807137843812342,1,99
0,-1.072675380011254,1.4963577992438937,0,100
1,0.10880119804265252,-0.8808471833834199,1,100
0,-1.072788984456894,1.4963741551223018,0,101
1,0.10886551915072767,-0.8808544053536069,1,101
0,-1.1045018189478306,1.3903756197670105,0,102
1,0.1268208433739605,-0.8340505441950525,1,102
0,-1.2933224803317753,5.410085379958025,0,103
1,0.23372822802174176,-2.6089612718108013,1,103
0,-1.1449566183425894,2.251597854568025,0,104
1,0.14972573507408166,-1.2143249109037826,1,104
0,-1.1209557755634716,1.740655771932995,0,105
1,0.13613682318249082,-0.9887174323140434,1,105
0,-1.1184019998679635,1.6970953039058314,0,106
1,0.13469091425185392,-0.9694832222307502,1,106
0,-1.1041357919321608,1.4606164823909973,0,107
1,0.12661360444857594,-0.8650655348351686,1,107
0,-1.1133022540992585,1.61256114634724,0,108
1,0.1318035158151313,-0.9321569991818579,1,108
0,-1.1085626486305902,1.5880614880709203,0,109
1,0.12912002333499797,-0.9213391270239717,1,109
0,-1.1079297711075107,1.5966904167835825,0,110
1,0.12876169771375134,-0.9251492474191318,1,110
0,-1.1073016308257013,1.5989669267967122,0,111
1,0.12840605424640975,-0.926154444879867,1,111
0,-1.1046723325785681,1.6045333166155669,0,112
1,0.12691738559648671,-0.9286122952205612,1,112
0,-1.0970410230875745,1.6131798485082454,0,113
1,0.1225966543103006,-0.9324301883343802,1,113
0,-1.0764920988761788,1.6270039686461841,0,114
1,0.11096216617396883,-0.9385342556915989,1,114
0,-1.0671118655052176,1.62601731630857,0,115
1,0.10565122080535788,-0.9380985974170138,1,115
0,-1.069095686172536,1.6050502092946177,0,116
1,0.10677442987368076,-0.928840530196665,1,116
0,-1.0687232722335536,1.6064673860939036,0,117
1,0.10656357476952334,-0.9294662873916012,1,117
0,-1.0683921695037246,1.6066854513523827,0,118
1,0.10637610944323919,-0.9295625745341254,1,118
0,-1.0670677585844184,1.607557712386293,0,119
1,0.10562624813810272,-0.9299477231042304,1,119
0,-1.0611600122223996,1.6092830622149166,0,120
1,0.10228137206311887,-0.9307095547046199,1,120
0,-1.046888103528733,1.6111388149259993,0,121
1,0.09420083457750203,-0.9315289659534927,1,121
0,-1.0355194722823766,1.6106615894286902,0,122
1,0.08776408859501776,-0.9313182460992747,1,122
0,-1.0323320371394495,1.609287908150457,0,123
1,0.0859594113294733,-0.930711694436962,1,123
0,-1.033025424222025,1.6088419408806007,0,124
1,0.08635199654235991,-0.9305147767143752,1,124
0,-1.0333046372313899,1.6087928718192281,0,125
1,0.08651008269867362,-0.930493110174097,1,125
0,-1.0333240326746382,1.6087931285051027,0,126
1,0.08652106410344453,-0.9304932235142495,1,126
0,-1.0333240326746382,1.6087931285051027,0,127
1,0.08652106410344453,-0.9304932235142495,1,127
0,-1.0735195143454699,5.25160148267209,0,128
1,0.10927913405506107,-2.53898239616338,1,128
0,-1.0419426924636566,2.3898790758827366,0,129
1,0.09140081810101909,-1.2753832553568965,1,129
0,-1.0350127932562998,1.761840956254602,0,130
1,0.08747721464204805,-0.9980717919972545,1,130
0,-1.0337208133475844,1.6447522933190712,0,131
1,0.08674571528151201,-0.946371063256933,1,131
0,-1.0336344608757446,1.6430809074269446,0,132
1,0.08669682382623098,-0.9456330595385297,1,132
0,-1.033116780762135,1.6379738291932087,0,133
1,0.08640372122493409,-0.9433780191289991,1,133
0,-1.0320262368313489,1.6507965794734818,0,134
1,0.08578627184927104,-0.9490399296617846,1,134
0,-1.032077922274371,1.6476361953758347,0,135
1,0.08581553536046432,-0.9476444558656827,1,135
0,-1.0320033571482137,1.64731194412738,0,136
1,0.08577331772090596,-0.9475012820910408,1,136
0,-1.0318356340212342,1.6471367107136654,0,137
1,0.08567835543913567,-0.9474239074335701,1,137
0,-1.030930972820933,1.646712627213554,0,138
1,0.08516615003636083,-0.9472366525324293,1,138
0,-1.0289270130996935,1.64634464236917,0,139
1,0.08403153854222038,-0.9470741681027404,1,139
0,-1.0246593441346203,1.6462722377026966,0,140
1,0.08161524932760661,-0.9470421976802677,1,140
0,-1.019743088721308,1.6469497290038497,0,141
1,0.07883174033740585,-0.947341345292911,1,141
0,-1.0176588865628722,1.6478338168233844,0,142
1,0.07765169679660663,-0.9477317160034004,1,142
0,-1.0178872657896214,1.648147768356956,0,143
1,0.07778100163888764,-0.9478703419187327,1,143
0,-1.018125079967381,1.648177577247625,0,144
1,0.07791564840683228,-0.9478835040928686,1,144
0,-1.0181556207013591,1.6481748342838058,0,145
1,0.07793294010558337,-0.947882292931814,1,145
0,-1.0333240326746382,1.6087931285051027,0,146
1,0.08652106410344453,-0.9304932235142495,1,146
0,-1.0985497726321385,5.623655674327317,0,147
1,0.12345088533944518,-2.703263654119649,1,147
0,-1.0475463994587932,2.484227393441861,0,148
1,0.0945735517139171,-1.3170429400004529,1,148
0,-1.03654386208977,1.8069844028574056,0,149
1,0.08834408251287458,-1.0180049693749817,1,149
0,-1.0356490746151952,1.767035561805848,0,150
1,0.08783746746332836,-1.0003654802654849,1,150
0,-1.0332213950458662,1.6459546075340983,0,151
1,0.08646295224016608,-0.9469019474564225,1,151
0,-1.0348621750517237,1.7277888048348085,0,152
1,0.08739193690700847,-0.983035997758589,1,152
0,-1.0326946622877333,1.6405616913814152,0,153
1,0.08616472416931964,-0.9445206947532234,1,153
0,-1.0340815273366688,1.696373235828965,0,154
1,0.08694994605210836,-0.9691643916553715,1,154
0,-1.0335432491031917,1.689831322384573,0,155
1,0.08664518110884442,-0.9662757969447342,1,155
0,-1.0335127183573827,1.6916089598268464,0,156
1,0.08662789506524135,-0.9670607162434723,1,156
0,-1.0333181826000832,1.6928200832311502,0,157
1,0.08651775188026967,-0.967595490157764,1,157
0,-1.032156855267791,1.6961515004756846,0,158
1,0.08586022601998744,-0.9690664839752866,1,158
0,-1.0290557234432907,1.700926955358143,0,159
1,0.08410441237980984,-0.9711750954437248,1,159
0,-1.0260984772492845,1.7022270651932374,0,160
1,0.08243006459369599,-0.9717491614910382,1,160
0,-1.0261839538068729,1.6990980163333889,0,161
1,0.08247846011965954,-0.9703675238306365,1,161
0,-1.0262428897296911,1.6939836232618761,0,162
1,0.08251182874216119,-0.9681092535401361,1,162
0,-1.0261651547656911,1.6944272155329003,0,163
1,0.08246781638866099,-0.9683051225773288,1,163
0,-1.0260612134418459,1.6945200270856422,0,164
1,0.08240896639307539,-0.9683461037004529,1,164
0,-1.0246013341510616,1.6951983660774061,0,165
1,0.0815824049578203,-0.9686456256125492,1,165
0,-1.0217413426600241,1.6958818049779512,0,166
1,0.07996312130432173,-0.9689473993993694,1,166
0,-1.014659137298569,1.6967282271959836,0,167
1,0.07595328441898123,-0.9693211387896488,1,167
0,-1.0051923089815318,1.6969214066065024,0,168
1,0.07059331030986653,-0.9694064375372048,1,168
0,-0.9987066712383782,1.6961123123614232,0,169
1,0.06692124093032087,-0.9690491803865855,1,169
0,-0.9983322559401696,1.695464983641768,0,170
1,0.06670925268703116,-0.9687633511209536,1,170
0,-0.9989790153217413,1.6953338025274924,0,171
1,0.06707543800527672,-0.9687054278426891,1,171
0,-0.999122569996285,1.6953268369390486,0,172
1,0.06715671647711884,-0.9687023521734512,1,172
0,-0.9991280389828074,1.6953274225370285,0,173
1,0.06715981293405053,-0.9687026107453864,1,173
0,-0.9991280389828074,1.6953274225370285,0,174
1,0.06715981293405053,-0.9687026107453864,1,174
0,-1.0162145697726934,5.07652182125009,0,175
1,0.0768339466123344,-2.4616756283159216,1,175
0,-1.0027144150809537,2.405022967164999,0,176
1,0.06919036449660687,-1.282070070251078,1,176
0,-0.9998156723166151,1.8314008013421492,0,177
1,0.06754914046195531,-1.0287860780086189,1,177
0,-0.9992358320210102,1.7166582135249533,0,178
1,0.06722084371168334,-0.9781212633376587,1,178
0,-0.9991933953608582,1.7110247100243978,0,179
1,0.06719681672058607,-0.9756337788191897,1,179
0,-0.9991646950577189,1.7097855013867258,0,180
1,0.06718056704576468,-0.975086603815031,1,180
0,-0.9990760590842658,1.7080341516741957,0,181
1,0.06713038270662455,-0.9743132919149136,1,181
0,-0.9987830780286481,1.718320503210144,0,182
1,0.06696450129206998,-0.9788552506080476,1,182
0,-0.9988715539475336,1.7125649423346636,0,183
1,0.06701459501074927,-0.9763138714163194,1,183
0,-0.9988576502557516,1.7122290513509515,0,184
1,0.06700672295207528,-0.9761655580937506,1,184
0,-0.99883935032578,1.7122368890484994,0,185
1,0.06699636181024814,-0.9761690188444729,1,185
0,-0.9987661506058942,1.7122682398386935,0,186
1,0.06695491724293949,-0.9761828618473635,1,186
0,-0.9984733517263479,1.7123936429994602,0,187
1,0.06678913897370457,-0.97623823385893,1,187
0,-0.9969504924233248,1.712632632202812,0,188
1,0.06592691921406835,-0.9763437600103483,1,188
0,-0.9938166310910506,1.7127744869998036,0,189
1,0.06415257462472812,-0.9764063962741486,1,189
0,-0.9920961395656013,1.7126128816831092,0,190
1,0.06317845850869307,-0.9763350391296387,1,190
0,-0.9918777027356359,1.712472750672335,0,191
1,0.06305478290014854,-0.9762731640070219,1,191
0,-0.9919715986153747,1.712446495315607,0,192
1,0.063107945318174,-0.9762615709027715,1,192
0,-0.9919919225539413,1.7124450015616604,0,193
1,0.06311945242286165,-0.976260911332785,1,193
0,-0.9991280389828074,1.6953274225370285,0,194
1,0.06715981293405053,-0.9687026107453864,1,194
0,-1.0177482688421844,5.7028219634395,0,195
1,0.0777023036827651,-2.7382196843291644,1,195
0,-1.0032221773589856,2.5764785853392635,0,196
1,0.06947785177034796,-1.3577766346954314,1,196
0,-0.9999218901305083,1.8661821415559672,0,197
1,0.06760927937155846,-1.0441438469892896,1,197
0,-0.9994310202050924,1.7605358331458174,0,198
1,0.06733135629077015,-0.9974955123291096,1,198
0,-0.9993833679833026,1.7504752382115918,0,199
1,0.06730437632805285,-0.9930532369061928,1,199
0,-0.9991085660027728,1.7109336121402283,0,200
1,0.06714878762913185,-0.9755935543697872,1,200
0,-0.9992717572865718,1.734415425152295,0,201
1,0.06724118405026676,-0.9859619949551602,1,201
0,-0.9992192785743428,1.73132263327829,0,202
1,0.06721147140212182,-0.9845963666379565,1,202
0,-0.9992129474863,1.7322573152868574,0,203
1,0.06720788683642993,-0.9850090773118357,1,203
0,-0.9991763981187383,1.7327028136221352,0,204
1,0.06718719314079469,-0.985205787975434,1,204
0,-0.9988922258192385,1.7343273463746636,0,205
1,0.06702629910988632,-0.9859231035981663,1,205
0,-0.9981752820768507,1.7365053514355324,0,206
1,0.06662037647474359,-0.9868848060040517,1,206
0,-0.9975960819299516,1.7368282071599637,0,207
1,0.06629244216692581,-0.9870273635823228,1,207
0,-0.9976159525755225,1.735328124280126,0,208
1,0.06630369262401867,-0.9863649990449341,1,208
0,-0.9976243247161631,1.733237743752987,0,209
1,0.06630843280262678,-0.9854419874237577,1,209
0,-0.9976060686998451,1.733411817982819,0,210
1,0.06629809652404203,-0.9855188502413158,1,210
0,-0.9975864915463438,1.733421583763923,0,211
1,0.06628701223769112,-0.9855231623411148,1,211
0,-0.9975081829323336,1.7334606468883447,0,212
1,0.06624267509228707,-0.9855404107403083,1,212
0,-0.9963101118339759,1.7337467304876824,0,213
1,0.06556434547089508,-0.9856667315146304,1,213
0,-0.9938013906514664,1.734034853227827,0,214
1,0.06414394571979354,-0.9857939526755749,1,214
0,-0.9888667338400252,1.7342437948241811,0,215
1,0.061350018138039995,-0.9858862112471994,1,215
0,-0.9840821685110901,1.7340971015951427,0,216
1,0.05864107006930638,-0.985821438564239,1,216
0,-0.9824372706372462,1.7337790601039265,0,217
1,0.057709753928284556,-0.985681006720084,1,217
0,-0.9827753432331499,1.7336500225266147,0,218
1,0.057901165486662,-0.9856240299247665,1,218
0,-0.9829750351622587,1.7336353605806487,0,219
1,0.058014228017635144,-0.9856175559137734,1,219
0,-0.9829954540394317,1.7336356453172088,0,220
1,0.05802578887511772,-0.9856176816397599,1,220
0,-0.9829954540394317,1.7336356453172088,0,221
1,0.05802578887511772,-0.9856176816397599,1,221
0,-0.9907377933918404,5.044219270757586,0,222
1,0.06240938357897587,-2.4474123737978197,1,222
0,-0.9846071166363379,2.4227741033717693,0,223
1,0.058938287708175066,-1.2899081192547102,1,223
0,-0.9832888268937046,1.8590803362948505,0,224
1,0.05819189212010774,-1.0410080309489793,1,224
0,-0.9830481459700562,1.7561664379855393,0,225
1,0.05805562224427214,-0.9955661973273219,1,225
0,-0.9830115930599768,1.740536605700967,0,226
1,0.05803492654291662,-0.9886648142305963,1,226
0,-0.9830080741515584,1.7404328480369742,0,227
1,0.058032934190527546,-0.9886189998305823,1,227
0,-0.9829939985178853,1.740017817381004,0,228
1,0.058024964780971314,-0.9884357422305289,1,228
0,-0.9827764393433976,1.761669749212519,0,229
1,0.05790178608760019,-0.9979961951920704,1,229
0,-0.9829776344862212,1.741646399117032,0,230
1,0.05801569971530163,-0.9891548456898622,1,230
0,-0.9829453322719923,1.740699247274553,0,231
1,0.057997410693240437,-0.9887366289363684,1,231
0,-0.9829396970024505,1.7412183351278263,0,232
1,0.057994220089394685,-0.9889658331959593,1,232
0,-0.9829341001465913,1.7413709487385025,0,233
1,0.057991051234790994,-0.9890332200350408,1,233
0,-0.9829299755764984,1.741374065422332,0,234
1,0.05798871596597902,-0.9890345962128997,1,234
0,-0.9829134772961179,1.7413865321576745,0,235
1,0.05797937489073048,-0.9890401009243353,1,235
0,-0.9827882614120871,1.7414272715455186,0,236
1,0.05790847956296192,-0.989058089480932,1,236
0,-0.9824084436637911,1.7414901923721633,0,237
1,0.05769343253465708,-0.9890858722953322,1,237
0,-0.9816040743583772,1.7415513819435497,0,238
1,0.05723801087633625,-0.9891128906705742,1,238
0,-0.9804167364876893,1.7415606502936793,0,239
1,0.05656575824509324,-0.9891169831287498,1,239
0,-0.9796148507514291,1.7414868616844001,0,240
1,0.05611174274582718,-0.9890844016236177,1,240
0,-0.9795504810935847,1.7414298366568568,0,241
1,0.05607529762525397,-0.9890592221108728,1,241
0,-0.9796280765139096,1.7414178340450641,0,242
1,0.056119230971248914,-0.989053922334098,1,242
0,-0.9796461794832036,1.7414172571430504,0,243
1,0.056129480596938196,-0.9890536676018825,1,243
0,-0.9829954540394317,1.7336356453172088,0,244
1,0.05802578887511772,-0.9856176816397599,1,244
0,-0.9915076383645607,5.737168894723081,0,245
1,0.06284525808558196,-2.7533856391947795,1,245
0,-0.9848667499902495,2.6137617413255128,0,246
1,0.05908528816157113,-1.374239085336698,1,246
0,-0.983335162049971,1.8934104179652962,0,247
1,0.058218126380370314,-1.0561665458348652,1,247
0,-0.9830757526623132,1.7714024739372725,0,248
1,0.058071252733258145,-1.0022936988810125,1,248
0,-0.9830616283077859,1.7642440091508598,0,249
1,0.05806325573869536,-0.9991328647161948,1,249
0,-0.9829681398872548,1.735353920066196,0,250
1,0.058010324017873906,-0.9863763892248646,1,250
0,-0.9830252878259029,1.7530139578457826,0,251
1,0.05804268031095091,-0.9941742135393223,1,251
0,-0.9829993689837787,1.7481946660566754,0,252
1,0.05802800545702241,-0.9920462457987878,1,252
0,-0.9830126488579837,1.7506638962951375,0,253
1,0.0580355243196792,-0.9931365392529586,1,253
0,-0.9830076043118631,1.7506040498255877,0,254
1,0.05803266817444216,-0.9931101139269637,1,254
0,-0.982987426127373,1.7503646639473995,0,255
1,0.05802124359349428,-0.9930044126229945,1,255
0,-0.9827235404511101,1.7492559512684398,0,256
1,0.05787183553990272,-0.9925148583653168,1,256
0,-0.9813688205256574,1.7662078443508438,0,257
1,0.057104813736786254,-0.9999999999999993,1,257
0,-0.9825586073848321,1.751319793139208,0,258
1,0.057778452948037254,-0.9934261517907275,1,258
0,-0.9825714595824646,1.7511148900898998,0,259
1,0.057785729666728236,-0.9933356764474737,1,259
0,-0.9825688947285509,1.7510937776310476,0,260
1,0.05778427748547916,-0.9933263541998644,1,260
0,-0.9825628849424142,1.7510869306718064,0,261
1,0.057780874836035896,-0.9933233309115836,1,261
0,-0.9825108625646924,1.751058529927594,0,262
1,0.0577514205575445,-0.9933107905072819,1,262
0,-0.9823883355372599,1.751024839994833,0,263
1,0.05768204761945895,-0.993295914651402,1,263
0,-0.9820156890545415,1.7509697170437415,0,264
1,0.057471060852578255,-0.9932715750042483,1,264
0,-0.9811316063315415,1.7509046969587727,0,265
1,0.056970506670449235,-0.9932428652582181,1,265
0,-0.9792941346097673,1.750860056912817,0,266
1,0.05593015814767906,-0.9932231543583833,1,266
0,-0.9767730553306861,1.7509074053453157,0,267
1,0.05450276143038745,-0.9932440611516085,1,267
0,-0.9752072540353669,1.751041761929389,0,268
1,0.05361622856828551,-0.9933033865647909,1,268
0,-0.9751683027047652,1.7511273984154612,0,269
1,0.053594174917733606,-0.9933411995231559,1,269
0,-0.9753796750306909,1.7511443121100234,0,270
1,0.053713850711611104,-0.9933486677981591,1,270
0,-0.9754249698799788,1.7511443674368061,0,271
1,0.053739495965896444,-0.9933486922278072,1,271
0,-0.9754249698799788,1.7511443674368061,0,272
1,0.053739495965896444,-0.9933486922278072,1,272
0,-0.9789952522491127,5.040400729194039,0,273
1,0.05576093550403049,-2.445726289281937,1,273
0,-0.9761657506929108,2.433616438180944,0,274
1,0.05415891478758323,-1.2946955734524732,1,274
0,-0.9755550380789417,1.8709745675905578,0,275
1,0.0538131386005263,-1.046259952103229,1,275
0,-0.975450100664939,1.7742970443846209,0,276
1,0.053753724633853216,-1.003571802138546,1,276
0,-0.9754291222719953,1.7549699141133968,0,277
1,0.05374184698705646,-0.9950378698650898,1,277
0,-0.9754277758448867,1.7543643913652793,0,278
1,0.053741084660520515,-0.9947705001081759,1,278
0,-0.9754262556449915,1.7541287426342962,0,279
1,0.053740223946477574,-0.994666448948882,1,279
0,-0.9754200539048639,1.7536473552530558,0,280
1,0.053736712615606176,-0.9944538914066506,1,280
0,-0.9754030213634182,1.757562358795202,0,281
1,0.053727069049873094,-0.9961825688983498,1,281
0,-0.9754151525725575,1.7547739477468056,0,282
