,loss
0,0.0
1,0.1036063213250582
2,0.14679760991782675
3,0.14433733895777134
4,0.14738021337815077
5,0.14676478290448447
6,0.1480397193349181
7,0.1705116879358064
8,0.19140143242676144
9,0.16013861351961456
10,0.21886311150945392
11,0.16416440533916044
12,0.17500855405850047
13,0.15910410889283666
14,0.15930660397399166
15,0.15769269600347569
16,0.15472565202696886
17,0.1511581161630824
18,0.14723720055941225
19,0.14487725162721743
20,0.14936666521691055
21,0.1578224553421803
22,0.16749503515879383
23,0.17332594205155605
24,0.17451908297622243
25,0.17326634253618778
26,0.1679483490647904
27,0.16368866641744484
28,0.16236690604261161
29,0.1623302304728238
30,0.16234830811305567
31,0.16235301521836254
32,0.16235301521836254
33,0.16235301521836254
34,0.07855939430378545
35,0.14394879563294616
36,0.1433273068223473
37,0.14098052846398534
38,0.132491119066509
39,0.13050813925728022
40,0.12993839812440644
41,0.12723290084306083
42,0.1275365306315943
43,0.12792511673872475
44,0.12798271118935745
45,0.12826114425912483
46,0.1284687272600289
47,0.12864051057666792
48,0.12857774648609022
49,0.12810577670929302
50,0.12807502263363002
51,0.12799413381218328
52,0.12797375781057774
53,0.12797375781057774
54,0.16235301521836254
55,0.5114348552146861
56,0.05032498405151209
57,0.08009615379355406
58,0.09374126213372325
59,0.09275150662020959
60,0.08960605916729314
61,0.05770562029191417
62,0.07276074826105505
63,0.07562522477634559
64,0.07963073191359715
65,0.08286188973473996
66,0.08081424031256423
67,0.07457409381957181
68,0.0742078257384895
69,0.07382099088612115
70,0.0747573744380512
71,0.07534852881606646
72,0.07515676284872708
73,0.07499396114759538
74,0.07497743164470894
75,0.0749447055790684
76,0.07494570462615702
77,0.07496088808226364
78,0.07497143261107997
79,0.07493449952217723
80,0.07497892008208407
81,0.07495578316068263
82,0.07494685590450167
83,0.07494687135752232
84,0.07494687135752232
85,0.16235301521836254
86,0.4795215727771094
87,0.04116630530017762
88,0.03247666659337556
89,0.04068451671382434
90,0.04013771785916198
91,0.03592894436804883
92,0.03298940745766421
93,0.028788313767460494
94,0.029874589006364083
95,0.0312690636927635
96,0.030004186035282654
97,0.03176945962315969
98,0.033443355497394744
99,0.03401475846026347
100,0.03482721235517516
101,0.02799947115283352
102,0.030073812051005344
103,0.03117533417704621
104,0.0318050211101335
105,0.031594661037997795
106,0.031404374752370234
107,0.031227900840163247
108,0.03118869033963234
109,0.03135519720120783
110,0.03146536865841432
111,0.03152367154661295
112,0.031547078874189616
113,0.03153732592175196
114,0.03150734175793879
115,0.031478602855427695
116,0.031449788220263564
117,0.03141576140023261
118,0.03139871491613899
119,0.0314140723588725
120,0.031492696469281434
121,0.03147079274166309
122,0.03147432816613849
123,0.03147673548765351
124,0.03147695296548614
125,0.03147695296548614
126,0.03147695296548614
127,0.3776484166497527
128,0.012061480273914515
129,0.022872552981326955
130,0.02246948525094883
131,0.02211143435121654
132,0.020563398034015634
133,0.0144698075360008
134,0.01953482470693446
135,0.01983339218447755
136,0.020497924203611184
137,0.02052741676154124
138,0.02060665595738831
139,0.020603271755235575
140,0.020557251080150163
141,0.02051701768127767
142,0.020474170198624186
143,0.02046644942596698
144,0.02046452232107754
145,0.020463498452992113
146,0.02046894091945406
147,0.02046817001423662
148,0.020477342433740553
149,0.02047149797705039
150,0.020489566708468132
151,0.02045980570702799
152,0.020479943668074707
153,0.020479441496656037
154,0.020480082731414218
155,0.020480685584145952
156,0.020480356726517712
157,0.020480253723428987
158,0.020480253723428987
159,0.03147695296548614
160,0.5406578485184497
161,0.013042416518856292
162,0.007362865082899184
163,0.008811361583210164
164,0.009832844905580451
165,0.009760209301960199
166,0.009563969462812683
167,0.008964403670596255
168,0.002630692644061128
169,0.00782049499491233
170,0.004407853418751273
171,0.0075877114524907086
172,0.004647036914913638
173,0.0075469634161722254
174,0.004697205247665259
175,0.007537679858375945
176,0.004706849275070368
177,0.007535933497504477
178,0.004887544035077518
179,0.007527451749439251
180,0.004840766971738297
181,0.007508400906325541
182,0.008046839661779437
183,0.008556917748638426
184,0.0008945418874368727
185,0.00807680664088739
186,0.0001299865206716433
187,0.008075080462859319
188,9.668958017838847e-05
189,0.008074619542613792
190,0.008074619542613792
191,0.03147695296548614
192,0.6041201291394485
193,0.015886179084671603
194,0.0049269829091014294
195,0.004121640829293227
196,0.0031213095285789194
197,0.002896234628634531
198,0.00282747418250473
199,0.002749069618264599
200,0.002568110013956293
201,0.0023975705782706136
202,0.0021832669793084847
203,0.002231108980676133
204,0.0025732270329594797
205,0.0024414139302137983
206,0.002130902850027816
207,0.0017314670370649488
208,0.001778111944677363
209,0.0026323777740975274
210,0.002307854240109819
211,0.0021507043497006606
212,8.244843468974139e-05
213,0.0018058205932898197
214,0.0005218556054886747
215,0.001681925483535629
216,0.001890313849560954
217,0.0019813620119659703
218,0.0019442677688847887
219,0.001999738930242856
220,0.0020170319006380666
221,0.0019860070559545306
222,0.0019092486185927626
223,0.001864575923050893
224,0.0018915930075271703
225,0.001913983941464359
226,0.001923030084881372
227,0.0019266065418106493
228,0.0019356227304920814
229,0.0019437277151053145
230,0.0019460590500504082
231,0.0019414784113740424
232,0.001916625969510477
233,0.0019058455832423604
234,0.0018952484104981515
235,0.0018857518553785368
236,0.0018786364458622806
237,0.0018917428270102121
238,0.0018500020864369304
239,0.00187979666168836
240,0.0019147236670047363
241,0.0019298551102755468
242,0.0019340760749719799
243,0.0019318165256825282
244,0.0019322518382365317
245,0.0019313711364095099
246,0.0019318286670682028
247,0.0019309300807091034
248,0.0019317901228399492
249,0.0019317517279571206
250,0.0019317517279571206
251,0.0019317517279571206
252,0.6517105545331372
253,0.010498215645047715
254,0.00024018057798791403
255,0.0010890440605910712
256,0.0010930602288881097
257,0.0010916656447044204
258,0.0005456673856212291
259,0.0009394426676143652
260,0.0005965537110377284
261,0.0009311652046477548
262,0.0005964148791459678
263,0.000931156949474321
264,0.000931156949474321
265,0.0019317517279571206
266,0.5574017623105645
267,0.006581895052721443
268,3.5161641107173125e-05
269,5.408215079683032e-05
270,0.0016231960605468387
271,0.00029633311848487054
272,0.00048735340456618204
273,0.00036717264100705194
274,0.00038381377701579567
275,0.00039603701297430405
276,0.00040770009147284014
277,0.0003778101161655556
278,0.00032272627695872913
279,0.0003240086704097145
280,0.0003408872240284744
281,0.0003548950394085537
282,0.00030159932342366247
283,0.00033468803238534406
284,0.00034130723518677186
285,0.0003462258644706395
286,0.00035238387791158843
287,0.0003602832089821817
288,0.00032066794004670385
289,0.0003345085990300589
290,0.00033283547997431384
291,0.00032928837368961794
292,0.0003279424073183712
293,0.0003233222244496403
294,0.0003196408614964952
295,0.0003184569909722157
296,0.0003262779820722983
297,0.00032738378773933263
298,0.0003286285986967563
299,0.0003287539891738689
300,0.00032940280180859816
301,0.00033011006110861274
302,0.0003314009099089077
303,0.00033317250704278933
304,0.0003354250610181353
305,0.0003369967459843082
306,0.0003354876853682853
307,0.00033936202398576754
308,0.00032871382293953033
309,0.0003276582215878676
310,0.00032728157732631047
311,0.00032715340425326644
312,0.0003269130335352699
313,0.00032664449937680473
314,0.00032663335516769365
315,0.0003267567048137465
316,0.0003267744646988646
317,0.0003267744646988646
318,0.0003267744646988646
319,0.810922567724583
320,0.019977226348665944
321,0.00016238274911417605
322,0.00017352771108569698
323,0.00020002238071503697
324,0.00020903196208355013
325,0.00022427330998064932
326,0.00011389376040149557
327,0.00018622520641020657
328,0.00018370521076960244
329,0.00018648154190348265
330,0.00018702273397641633
331,0.00018669981089747267
332,0.0001866414514788417
333,0.00018664992983641326
334,0.00018667105703595865
335,0.00018667250321158235
336,0.00018656464962152342
337,0.00018624461292748862
338,0.0001851930924812173
339,0.00018648336614557337
340,0.00018544822957622387
341,0.0001845771731647794
342,0.00018438984985325035
343,0.00018396291128741638
344,0.0001836327564506135
345,0.00018319064636118654
346,0.00018284855049266469
347,0.00018277244787334723
348,0.00018408419883497729
349,0.00018414950050171797
350,0.00018419490422694196
351,0.0001842086358121442
352,0.00018426538295779338
353,0.00018430600694419041
354,0.0001842085425587392
355,0.00018426244308278328
356,0.00018394118281861438
357,0.00018351162992313874
358,0.00018329694494401139
359,0.00018303587234713703
360,0.00018299926398501754
361,0.00018208891625537404
362,0.00018242904373177993
363,0.00018326944790914013
364,0.00018388762741317066
365,0.0001847604709084294
366,0.00018510365266211082
367,0.0001815889248426572
368,0.00018409627805660023
369,0.0001837820403025603
370,0.00018335748439923805
371,0.00018323856282664863
372,0.0001832088750575167
373,0.00018317535121026296
374,0.00018316129026896277
375,0.00018308523783572284
376,0.00018316753612213077
377,0.00018313242972833876
378,0.00018313242972833876
379,0.0003267744646988646
380,0.8209346637140271
381,0.02001355518459036
382,0.00020072027747453092
383,2.5842046293966803e-05
384,4.133514116055892e-05
385,9.316408714976632e-05
386,7.02691883338602e-05
387,7.313776572548392e-05
388,7.765317737185029e-05
389,8.276078344859883e-05
390,8.052643186040598e-05
391,0.0
392,6.341523409192362e-05
393,6.827325108904603e-05
394,6.95346040906486e-05
395,6.925422622394706e-05
396,6.797772942324087e-05
397,6.315084700148077e-05
398,6.50530563079954e-05
399,6.755348580078646e-05
400,6.894382747058003e-05
401,6.85234965249748e-05
402,6.808432408433873e-05
403,6.73995242754799e-05
404,6.63934012110623e-05
405,6.503773829091841e-05
406,6.376432298171864e-05
407,6.391993471455137e-05
408,6.451586216682514e-05
409,6.65931665908559e-05
410,6.704209110175441e-05
411,6.719485303285921e-05
412,6.731288565298144e-05
413,6.753565063100098e-05
414,6.777200213115009e-05
415,6.788959450609866e-05
416,6.759472297090952e-05
417,6.753756882549311e-05
418,6.667437084084682e-05
419,6.693917219635637e-05
420,6.695343179563551e-05
421,6.695381426613523e-05
422,6.726490573072397e-05
423,6.716886355251361e-05
424,6.675762327201795e-05
425,6.63410027295086e-05
426,6.572266730708876e-05
427,6.503784088707221e-05
428,6.408797283707912e-05
429,6.71182145941529e-05
430,6.571087148277144e-05
431,6.584724236624595e-05
432,6.603918278536014e-05
433,6.608879719571803e-05
434,6.613973631974801e-05
435,6.616376601709106e-05
436,6.616062685438351e-05
437,6.615326211090178e-05
438,6.621071308954285e-05
439,6.599507311566555e-05
440,6.611937205835972e-05
441,6.613829612645006e-05
442,6.613088555473823e-05
443,6.613088555473823e-05
444,6.613088555473823e-05
445,0.8050094463562454
446,0.02199036163813961
447,0.0004109024284879581
448,1.2093781797339886e-05
449,4.207190327409904e-05
450,4.212813926285364e-05
451,4.260174642034542e-05
452,1.857775078306645e-05
453,3.8823386313779906e-05
454,3.738205500836145e-05
455,3.797105441361026e-05
456,3.850089578172344e-05
457,3.853392772823483e-05
458,3.849433105340694e-05
459,3.847065835183017e-05
460,3.84094842491578e-05
461,3.832361958311381e-05
462,3.8182500198491454e-05
463,3.799408502391799e-05
464,3.782697466370166e-05
465,3.784612621693384e-05
466,3.802273514352805e-05
467,3.819889765699358e-05
468,3.824672669505702e-05
469,3.825949713043286e-05
470,3.828456599963559e-05
471,3.838979349435334e-05
472,3.842993940317285e-05
473,3.8454029586354466e-05
474,3.839913614989143e-05
475,3.843288332072703e-05
476,3.831889324512616e-05
477,3.823721434326188e-05
478,3.8220542883049546e-05
479,3.821624763933329e-05
480,3.8169858556980074e-05
481,3.81448254467287e-05
482,3.809169294122228e-05
483,3.7973208733887986e-05
484,3.785979631887315e-05
485,3.762761496961531e-05
486,3.7195335358841675e-05
487,3.79466044222454e-05
488,3.79599572912781e-05
489,3.7970967065703576e-05
490,3.79300858583953e-05
491,3.795305861409304e-05
492,3.796477502593376e-05
493,3.797466154598084e-05
494,3.797466154598084e-05
495,6.613088555473823e-05
496,0.9541445240671966
497,0.02663284156833523
498,0.000529654468308216
499,6.072924350064568e-07
500,1.7840819035441768e-06
501,5.8384135192213193e-05
502,1.2152031293677368e-05
503,1.83386808130237e-05
504,1.5215606071095067e-05
505,1.5281678083844952e-05
506,1.5408576730102652e-05
507,1.601854029242844e-05
508,1.5909094690957915e-05
509,1.581646328130404e-05
510,1.4743723636190254e-05
511,1.4133803210469864e-05
512,1.3947958366955504e-05
513,1.2062515354127612e-05
514,1.3699783883325267e-05
515,1.3067544728073699e-05
516,1.3425831160596147e-05
517,1.42893362102825e-05
518,1.428292377791962e-05
519,1.4268472432021895e-05
520,1.4264998709823118e-05
521,1.4249811948197078e-05
522,1.4234535789192648e-05
523,1.421338998586208e-05
524,1.4192248781519368e-05
525,1.4163466803829294e-05
526,1.3718975589327442e-05
527,1.3996798164050972e-05
528,1.4096121625506441e-05
529,1.4121388690391257e-05
530,1.4129528171480388e-05
531,1.4131678478079834e-05
532,1.413496181879026e-05
533,1.414196927829181e-05
534,1.4154841894153947e-05
535,1.4163914701548208e-05
536,1.4195776003589344e-05
537,1.3981316708377989e-05
538,1.4124954794247913e-05
539,1.4147313287526941e-05
