,loss
0,3.0
1,0.6236050683245656
2,0.31644513537901514
3,0.07084782609056109
4,0.0700980401573847
5,0.07013499331288571
6,0.10744892432884041
7,0.07466308642164761
8,0.08501220629451557
9,0.0704999000727177
10,0.0662819942342533
11,0.06229276634125548
12,0.11452318762062595
13,0.07222908725571302
14,0.06399960533687488
15,0.061540240171847234
16,0.060881102943936186
17,0.0605614931046626
18,0.05880767577254101
19,0.056852939526065106
20,0.0559009986895481
21,0.05597361185826792
22,0.055995191479890384
23,0.05599260699075039
24,0.05598997027885743
25,0.055980572795401716
26,0.05597067011677673
27,0.05595208706532402
28,0.05592751857341242
29,0.05589893923679553
30,0.055883968689745836
31,0.055895687358768854
32,0.05596696378509856
33,0.056316270373665704
34,0.05641559744262184
35,0.05682591188685784
36,0.05867526835838524
37,0.05767159360130985
38,0.06656263794335338
39,0.05904887799070859
40,0.05947480617863977
41,0.05923923528461181
42,0.06079564250883696
43,0.05973990621043142
44,0.05868454645206286
45,0.05605135877765284
46,0.05649065912975761
47,0.05641125566262477
48,0.05637296432750097
49,0.05633253150311262
50,0.0563332458959616
51,0.05642185474787918
52,0.056616059797948814
53,0.05671077003179146
54,0.05671978495719506
55,0.0567176248066063
56,0.0567176248066063
57,0.12278531808159454
58,0.06217218505480832
59,0.06218174593537998
60,0.06252270172301864
61,0.06253088868167428
62,0.06233664424742295
63,0.062020890107210534
64,0.06159987732692406
65,0.06152094704260142
66,0.061510938300953964
67,0.06150585452678594
68,0.061502420189241166
69,0.061515109185523074
70,0.061564010318688044
71,0.061630572970201955
72,0.06177141661767175
73,0.061710259175177966
74,0.061693687409223284
75,0.061693063688613464
76,0.061673792853239096
77,0.06176633180187933
78,0.061708839303226425
79,0.061685550145230875
80,0.061674511995166104
81,0.0616752944516634
82,0.0567176248066063
83,4.215400972462577
84,0.1426934345779816
85,0.09847000762890311
86,0.08791919931269539
87,0.08905165264254304
88,0.1266142804352954
89,0.10329650395775687
90,0.09802595442716247
91,0.09738417777573777
92,0.09724704624346266
93,0.09725150105018412
94,0.09685921119584938
95,0.0962262429535415
96,0.09575920821592439
97,0.09550244770684395
98,0.09534678283896779
99,0.09537255941075584
100,0.09572254120859146
101,0.09651152245645007
102,0.09684749266628681
103,0.09701275489812117
104,0.09680210539096663
105,0.09655620834726968
106,0.09635261431743992
107,0.09632184196768302
108,0.09658454892515543
109,0.09660565625642167
110,0.09666997387393926
111,0.09668161569248053
112,0.09670188797829721
113,0.09670419208683402
114,0.09669537461227037
115,0.09669190860980596
116,0.0567176248066063
117,2.910042987416517
118,0.36059911557424956
119,0.297218382283977
120,0.15638203160170758
121,0.20620419063920128
122,0.1966647820697869
123,0.19013970947212352
124,0.1886358881337091
125,0.19312886079293998
126,0.27516112569365214
127,0.22466916717277816
128,0.2563383087744379
129,0.23709525269700715
130,0.23347702741740814
131,0.23765495493625413
132,0.20733869451066814
133,0.20112723780370612
134,0.20257392595205312
135,0.20528077887718577
136,0.20640929426563315
137,0.2069653145682278
138,0.2058229555504423
139,0.20370518212676808
140,0.20075950161023737
141,0.19882873240957738
142,0.19983325503508342
143,0.20214193500649402
144,0.20370680270150093
145,0.20470844520694964
146,0.2053261111816533
147,0.20312452738281536
148,0.20343793390816065
149,0.20285068474191087
150,0.20279565850952003
151,0.20283076073155484
152,0.20298825897013445
153,0.20308779653316444
154,0.2031015130972015
155,0.20309517853682665
156,0.20308224717847664
157,0.20307071076395664
158,0.20308090229612802
159,0.2030693662077751
160,0.2030693662077751
161,5.215057101981652
162,0.5417538423046803
163,0.25161161595597353
164,0.24982610299443656
165,0.25060440685959107
166,0.25183269082416154
167,0.2768659333279784
168,0.2656780584814866
169,0.25968814440158555
170,0.2605131819929041
171,0.2613885230532447
172,0.26149888471256444
173,0.26155280952002397
174,0.2614273507741931
175,0.26111126648415656
176,0.2609351246567827
177,0.26225252552239137
178,0.26175559009645283
179,0.2619394137143814
180,0.2620210018704623
181,0.2621287430010507
182,0.26241074452187513
183,0.262811453011086
184,0.26323163498356555
185,0.26331607104360877
186,0.2631880239545641
187,0.26310179000450307
188,0.2630614507857649
189,0.26312373400324657
190,0.2631978919653544
191,0.2632319821116286
192,0.26323491511179214
193,0.2632254559273562
194,0.26323586480519146
195,0.2631836524615893
196,0.2632034275633758
197,0.2632100903082256
198,0.2030693662077751
199,4.116030461529572
200,0.49151206284794774
201,0.41496857873028825
202,0.38238934795138413
203,0.357513693620353
204,0.36330360140475354
205,0.3719145597518103
206,0.3834497594664374
207,0.38293667851964425
208,0.38208644512779855
209,0.3732782300947298
210,0.42631864738826053
211,0.38461168714772526
212,0.3802618434355936
213,0.37843898783340113
214,0.3749824438219833
215,0.37484552764956686
216,0.37468303865352853
217,0.3749381571819692
218,0.3759755253669031
219,0.37569375237933694
220,0.3752780713084117
221,0.3771212475606698
222,0.3800338443634646
223,0.3713792817385603
224,0.49073479002745674
225,0.3769311539175965
226,0.3767426763268837
227,0.37659267879472635
228,0.37643498916498247
229,0.3758961125072554
230,0.3754858833988903
231,0.3749397020148979
232,0.3747696055883137
233,0.3746078315871716
234,0.3744109933310977
235,0.3742895728054382
236,0.374500421399647
237,0.3705171248843993
238,0.37561899325784465
239,0.3742388568175102
240,0.3740340463663854
241,0.3740248973967701
242,0.37403399763888534
243,0.37403310343029
244,0.374033970559197
245,0.37403167296721684
246,0.37403167296721684
247,5.31263343142532
248,0.6125652633781954
249,0.41477749370957734
250,0.41209284767941506
251,0.41079719047195956
252,0.41202164950805753
253,0.41475221269289647
254,0.41819160909664277
255,0.4184812684063499
256,0.4180473410434157
257,0.41769031286184716
258,0.4178162873709531
259,0.4182449691022696
260,0.4185561069895828
261,0.41870363081403533
262,0.41619002285944523
263,0.41819518436523845
264,0.4177829730616918
265,0.4176845538798375
266,0.4175880040820548
267,0.4175538714327751
268,0.41776191736141394
269,0.4179118200442358
270,0.4180549500401753
271,0.4181449766760246
272,0.41819871024389615
273,0.4183313275913149
274,0.4184940809609924
275,0.41862075078868166
276,0.4187854787142512
277,0.4130705487690668
278,0.4179072062504156
279,0.4181353023203406
280,0.41812463041990466
281,0.4180456270510578
282,0.4180509731572796
283,0.4180481498755605
284,0.4180338817376688
285,0.418032436240637
286,0.37403167296721684
287,4.754102607824787
288,0.613861462447564
289,0.5607434976780346
290,0.4200784044184645
291,0.5112046836850581
292,0.4375567492023987
293,0.4761818767042729
294,0.47284953803525653
295,0.472461551057643
296,0.4743980101336926
297,0.5272992768874514
298,0.4841687182981679
299,0.49366985569880295
300,0.4850643916730644
301,0.4717894675779303
302,0.4752140435158943
303,0.4753948443036343
304,0.47511584715086236
305,0.47443928917709755
306,0.47184217795114863
307,0.47086575296797817
308,0.4681201616639779
309,0.4683154022483066
310,0.469077414833142
311,0.4690914821353304
312,0.46891624594817843
313,0.4687668514219565
314,0.4687404680537454
315,0.46867388179188735
316,0.4685384527322006
317,0.46824025003961744
318,0.4680529775754443
319,0.46586447143956794
320,0.46758403667460074
321,0.4682080240190346
322,0.46850839289878815
323,0.46834239819771323
324,0.46829872769880976
325,0.46826050441810935
326,0.46824859211816944
327,0.46824742779977824
328,0.46824742779977824
329,5.122363099215347
330,0.8990738284356572
331,0.535731657520878
332,0.48503933481743366
333,0.48465400011736604
334,0.48382647674589296
335,0.4891702317836302
336,0.487406097216415
337,0.4866792963642009
338,0.48692874113761264
339,0.48722896720932385
340,0.48727278929794265
341,0.4872748126962862
342,0.4872239924720665
343,0.48708744178364505
