,loss
0,6.1247662975734745
1,1.9900856228645867
2,1.1915760457758842
3,1.0235215000507538
4,0.8782388804919536
5,0.8641475569571908
6,0.8629197448926982
7,0.8614509775274556
8,0.8560774132646491
9,0.8434276045789233
10,0.8089065699077709
11,0.7668913505905581
12,0.7409485414868459
13,0.7268849985608579
14,2.5
15,0.7196297815147494
16,0.7135433932992253
17,0.6679405874603552
18,2.5
19,0.6566991391711585
20,0.6269302470775353
21,0.9877762366870019
22,0.62596469723608
23,0.6256307139187683
24,0.6256168413541738
25,0.6256168395786649
26,0.7042690616049936
27,2.290147023502359
28,0.6963864532414734
29,0.6938641320144878
30,0.6935211565211052
31,0.6917422466128074
32,0.6914226823576233
33,0.6913599710689698
34,0.6913599477524202
35,0.6913599453259882
36,0.6913599280414265
37,0.6913599249464923
38,0.6913599245026495
39,1.058204060723473
40,8.256255205595929
41,0.9345822794669728
42,0.8279700153739794
43,0.8659431237056459
44,0.7709673158547588
45,0.7697300747517292
46,0.7685805369728215
47,0.7677632310429422
48,0.7666386619513109
49,0.7643169277776742
50,0.7617929631048123
51,0.7580765734304024
52,0.7570433344404945
53,0.7567207564227156
54,0.7567155280252114
55,0.7566923996193129
56,0.7566616794556741
57,0.7566314570490513
58,0.75662135540956
59,0.7566203111791059
60,0.756620282135973
61,0.7566202818394893
62,4.597554051908268
63,58.27843938070597
64,1.0620326171907413
65,1.0329525982039411
66,0.9292734146370893
67,2.8037899221130003
68,0.8634356126165883
69,0.86301688218694
70,0.8590402183038568
71,0.858349319145442
72,0.8548908897136084
73,0.8507314323989049
74,0.8382516840602906
75,0.9440774688043402
76,0.8379160046258287
77,0.9413582612312308
78,0.8379159287821444
79,0.8342438734334041
80,0.8341352352934933
81,0.8338894424102462
82,0.8335024546452243
83,0.8329273903819607
84,0.8325348994803481
85,0.8324285883422384
86,0.8324227921337124
87,0.8324227032539392
88,0.8324227023926994
89,0.8896009310839311
90,517.4966190679736
91,1.6396841408854852
92,0.8859082758920277
93,0.8774437630834201
94,0.8770020570027945
95,0.8768737168768068
96,0.8763653979280276
97,0.8750255426024764
98,0.8749850367693187
99,0.8749724539988192
100,0.8749696684913664
101,0.8749428066514259
102,0.8749136141235999
103,0.8748835408246343
104,0.874875414505958
105,0.8748747133029762
106,0.8748746945182769
107,0.8748746943681288
108,1.1469029601944736
109,3159.566255131815
110,2.3508509253603673
111,0.9435108067772752
112,0.925397592303038
113,1.0132048038214183
114,0.9031284792783063
115,0.9024684142213045
116,0.9019289970848274
117,0.9018281695119066
118,0.9014411738288972
119,0.89967959280786
120,0.8977733171620522
121,0.8971283857549675
122,0.8965001884890748
123,0.896488242106235
124,0.8964856762526165
125,0.8964759019220216
126,0.8964446210247998
127,0.8963468105976574
128,0.8962958693499516
129,0.8962904077204025
130,0.8962902237716456
131,0.8962902219875453
132,0.9154177914984568
133,4192.412156307549
134,5.380661846806198
135,0.9476281175089916
136,0.911852106654337
137,0.9117918260802842
138,0.9116411679144912
139,0.9111688776948534
140,0.9942741162246559
141,0.9110365446009169
142,0.9641188299207154
143,0.9110306696722928
144,0.9109802248756229
145,0.9109538549781115
146,0.9109538486752236
147,0.9109538486736565
148,1.0014918542975586
149,55785.092259999656
150,52.30945450950309
151,0.9682082733682524
152,0.9450953536973892
153,0.931155778600484
154,0.9265934717690406
155,0.9379946991430899
156,0.9219597727932598
157,0.9218623996340809
158,0.9218288675947846
159,0.9215116136237227
160,0.920874541681551
161,0.9201768741622786
162,0.9199923358494045
163,0.9199151170522597
164,0.9199141311354555
165,0.9199131020399742
166,0.9199083945682749
167,0.9198989618348253
168,0.9198775625201503
169,0.9198450220206849
170,0.919814546388495
171,0.9198044048319479
172,0.9198034523049209
173,0.9198034186177134
174,0.9198034183520711
175,0.9280212501165915
176,35421.01244965033
177,41.441604124840424
178,0.9977117151762906
179,0.926892411543479
180,0.9265217762365529
181,0.9264858932230519
182,0.926417349556906
183,0.9262418068674289
184,0.9261584482157693
185,0.9261579804093647
186,0.9261579441888288
187,0.9261578005141891
188,0.9261572451360061
189,0.9261553328209493
190,0.9261510167279029
191,0.9261509401081113
192,0.9261509388595439
193,0.9650014930569334
194,695088.9483938945
195,847.6010057361586
196,1.2294080059091055
197,0.9387222641032387
198,0.9347567915635842
199,0.9417204007811143
200,0.9311272173378473
201,0.9310650688483042
202,0.931035274932092
203,0.9310182990197964
204,0.9308569676747531
205,0.9305468518876124
206,0.9303024491407499
207,0.9301913123757993
208,0.9301766945104024
209,0.9301765369444623
210,0.9301764247944754
211,0.9301757473822098
212,0.9301744066284547
213,0.9301709147101518
214,0.9301641479819752
215,0.93015428590336
216,0.9301462695658136
217,0.9301443816894016
218,0.930144259511831
219,0.9301442559744206
220,0.9301442559590417
221,0.933887716791728
222,350269.2558410002
223,440.5590713239967
224,1.2415017051148955
225,0.936770313925649
226,0.933218021606776
227,0.933208007608566
228,0.9331743557663069
229,0.9332697799204488
230,0.9331117908901903
231,0.9330451236354775
232,0.9330427158166842
233,0.9330426698427258
234,0.933042665845895
235,0.9330426522329456
236,0.9330425690301876
237,0.9330423524954345
238,0.9330419578821408
239,0.9330414437992568
240,0.9330411104916727
241,0.9330410509549472
242,0.9330410477830279
243,0.9330410477182696
244,0.9507332905388162
245,7546429.6058229925
246,10293.927925475211
247,6.376116155168903
248,0.9427988085796357
