,loss
0,63.91741042913549
1,4.123819323478511
2,4.076256836074796
3,3.8911582902177564
4,3.2268921162735262
5,1.9300923354505972
6,1.135646916050769
7,0.4540774813648669
8,0.040429435238143796
9,0.012737036843927019
10,0.023091773182537967
11,0.6401140988818659
12,0.2768749672434758
13,0.14377480826594313
14,0.22838835509448474
15,0.3090384401788535
16,0.2922730891050258
17,0.27087960038904413
18,0.2404131053748495
19,0.18588336579293152
20,0.10304371089630227
21,0.0
22,0.07547991543402066
23,0.08288066725726395
24,0.3222242243248994
25,0.2841346966388345
26,0.2799839943652844
27,0.27791008793851546
28,0.27427567523222685
29,0.21446135828675716
30,0.2358341928788823
31,0.29990978561036474
32,0.28172734375526787
33,0.2823184703752153
34,0.28233623972084576
35,0.28233623972084576
36,0.28233623972084576
37,0.4573602548794584
38,0.17062583570905465
39,0.2017575345121303
40,0.20683352090489482
41,0.21067705944306425
42,0.2035371230986387
43,0.19539166145241582
44,0.19522945113447587
45,0.195224772278757
46,0.19520605770002408
47,0.19520929013233523
48,0.19522859958281424
49,0.19522859958281424
50,0.28233623972084576
51,0.9640817767702288
52,0.0024133689248029278
53,0.026249064443258252
54,0.19806094740951385
55,0.08308232379578051
56,0.09290965605506418
57,0.09337278722397002
58,0.09377839692538448
59,0.08891347566088292
60,0.07870111425782289
61,0.07066010289615843
62,0.07369572143443026
63,0.08266619806813047
64,0.08328069984192998
65,0.08360999897611698
66,0.08430259202991586
67,0.08448582943408578
68,0.08395026774437397
69,0.08347106393912274
70,0.08333947234920469
71,0.0833316341969974
72,0.08333214780417597
73,0.08333214780417597
74,0.28233623972084576
75,1.0577133803828986
76,0.00326677688780741
77,0.001239351866713534
78,0.0028213909713761254
79,0.20870313698307363
80,0.01942838240077105
81,0.033639443056067364
82,0.02552581331328785
83,0.026543601032869013
84,0.02920716661609024
85,0.02988244596019296
86,0.02645316209378512
87,0.0
88,0.022963210899369813
89,0.023823807093389604
90,0.02421777869911912
91,0.025469144305752422
92,0.0
93,0.02395474159525035
94,0.023997791432298854
95,0.02392615094367123
96,0.023928971304492563
97,0.023928971304492563
98,0.023928971304492563
99,3.208679298978632
100,0.06395121812442861
101,0.006379144508112944
102,0.012052679487831952
103,0.013878601183566985
104,0.013822979786416667
105,0.013601461119629121
106,0.012966781652290482
107,0.012767626687257838
108,0.012583056971705364
109,0.012532769542179523
110,0.012344953263061509
111,0.01222941413814782
112,0.012269620862184638
113,0.012442561015037601
114,0.012529760513533716
115,0.012541925654056207
116,0.012542013844138111
117,0.012542013844138111
118,0.023928971304492563
119,2.540421719867153
120,0.04580177348695802
121,5.6707406310696484e-05
122,0.0006670636533492313
123,0.017485513086965554
