,loss
0,11.67118388711483
1,4.8908796129939205
2,2.982797794452472
3,1.5036392642809762
4,1.384320536992449
5,1.3204084048375622
6,1.2294087669958944
7,1.14114027793148
8,1.078665242929281
9,1.035647982876263
10,1.015749033669593
11,0.9832880199284286
12,0.961637085392872
13,0.9331663815884315
14,0.9208702779636762
15,0.8625352241873117
16,1.312870259112601
17,0.8624686216864039
18,0.8453767891608125
19,0.8177718917271167
20,0.8130772680973632
21,0.7993131492646319
22,0.7922278323767111
23,0.7878038234357001
24,0.7875186633173852
25,0.787469626101349
26,0.787447679437611
27,0.7874455348516385
28,0.7874401085560646
29,0.7874294832134576
30,0.7874001259477414
31,0.7873359289383977
32,0.7872095264066348
33,0.7870400410118039
34,0.7868942262666483
35,0.7867870600565572
36,0.7867426917969045
37,0.7867115979656801
38,0.7866455808549873
39,0.7866007789150675
40,0.7865913603009155
41,0.7865907711263193
42,0.7865907389055731
43,0.786590733850451
44,0.786590731275691
45,0.7865907310766935
46,0.8209210476621855
47,0.845685157695516
48,0.8183640495616199
49,0.8179120231027734
50,0.8163694921202644
51,0.8163412579201714
52,0.8163227525537855
53,0.8162787742133883
54,0.8162366173409149
55,0.8162202401289739
56,0.8162182922220048
57,0.8162181863039211
58,0.8162181549614169
59,0.8162180283437381
60,0.8162176897932767
61,0.8162169382088691
62,0.8162155596308844
63,0.8162139892521701
64,0.8162176317807557
65,0.8162138147024645
66,0.8162131770322766
67,0.8162130573522475
68,0.8162130517190218
69,0.9754074722968998
70,3.4003698301072545
71,0.9232080705336154
72,0.8852943132832554
73,0.8799059132228251
74,0.8782375716113459
75,0.8707473719001773
76,0.8674130472692305
77,0.8646330017384408
78,0.8635769066260324
79,0.8684288597629838
80,0.8632418626508782
81,0.8639065858326079
82,0.8631004711891583
83,0.860821981699304
84,0.8605134525275732
85,0.8603562762148819
86,0.8601356057534636
87,0.8597269680435364
88,0.8592596541952157
89,0.8589991901022492
90,0.8589503270845003
91,0.8589398540718416
92,0.8588777598273849
93,0.8587724642116094
94,0.8585891148149667
95,0.8585214463748279
96,0.8584389606181464
97,0.8584203752094772
98,0.8584143791409508
99,0.858413815916674
100,0.8584137764092348
101,0.8584137728738439
102,0.8584137722573963
103,2.520271718644042
104,3.139990233406971
105,1.1446329149964196
106,1.091942629151954
107,1.0433393133826963
108,1.0241350181416862
109,1.0203424730712898
110,1.016094494798968
111,1.0086344837101087
