,loss
0,0.0
1,0.06746852799054093
2,0.2414801278502683
3,0.27863554392383305
4,0.3133401831890579
5,0.3054817136255257
6,0.27916856449455674
7,0.24043849780522653
8,0.184911375150413
9,0.18255931140147919
10,0.20118084243058476
11,0.20851551861194784
12,0.2067299262649236
13,0.18324191977751703
14,0.14222761947399043
15,0.15618786785627936
16,0.16070748293962822
17,0.1741616851138894
18,0.05551902427654998
19,0.1580979542796932
20,0.1743304858519772
21,0.05543191383622936
22,0.1690533390294311
23,0.19506002614081375
24,0.17677077895699744
25,0.16012637113156103
26,0.1497401784849517
27,0.1415416630879287
28,0.14251061810698706
29,0.1450233456475889
30,0.14623136347355636
31,0.14639029133827286
32,0.14674657965135074
33,0.1464924984200242
34,0.14530740900031436
35,0.14499490429826167
36,0.14486948393287502
37,0.14480603183618257
38,0.14479750707169625
39,0.14476775966151711
40,0.14475032360588402
41,0.1447524120344439
42,0.1446994128233241
43,0.14465104431425413
44,0.14455795524161363
45,0.14458917914350344
46,0.14457258016290453
47,0.1445180191503237
48,0.14452860107501841
49,0.14452860107501841
50,0.14452860107501841
51,0.0699918588214361
52,0.129770282601263
53,0.12975262467793325
54,0.12925951689886528
55,0.12916753896028244
56,0.12889081514595002
57,0.1287507170133706
58,0.12845825371178643
59,0.1285247945918222
60,0.12855777366313514
61,0.1285672953382777
62,0.128565789371335
63,0.12852789431732958
64,0.12841185401222166
65,0.12847223376565386
66,0.12812375557137123
67,0.1280215896150434
68,0.12798186160865743
69,0.1279172418113239
70,0.12805530326697667
71,0.128015159032274
72,0.12800152530928477
73,0.12800019704411225
74,0.12799837849831786
75,0.12799951725548198
76,0.12800400628253517
77,0.12800400628253517
78,0.14452860107501841
79,0.5975848156490335
80,0.05823900515655467
81,0.08416459190034864
82,0.09290333074153656
83,0.09216009983601925
84,0.07714027922069366
85,0.08096800221693812
86,0.08390012706882333
87,0.08389551699714026
88,0.083363343366603
89,0.08294631231430571
90,0.08230698249171109
91,0.08226279148300764
92,0.0824636215579515
93,0.08281430956242009
94,0.08300236016638074
95,0.08312689406442697
96,0.0829958341384085
97,0.08243243027522817
98,0.08204550348216078
99,0.08166397930971536
100,0.0816529059131641
101,0.08179728565873567
102,0.0819493834863847
103,0.08201564380609394
104,0.08196758442539576
105,0.0819048347082938
106,0.0818851507453866
107,0.08188092825424942
108,0.08187794166747642
109,0.08187373749324411
110,0.08187757436757614
111,0.08187566513820066
112,0.08187566513820066
113,0.14452860107501841
114,0.4537265304249072
115,0.02955983360037351
116,0.02711179605360492
117,0.051402580974379664
118,0.03545058594399464
119,0.03767073435979462
120,0.039292817159496174
121,0.03977574181280907
122,0.038172751450865405
123,0.010611998658807131
124,0.030817611621053675
125,0.018586757096167084
126,0.028647217284268223
127,0.03138175278165489
128,0.035556103784280424
129,0.029599370862704255
130,0.03325863150879549
131,0.03446438825289633
132,0.034748273405966756
133,0.03525852611951752
134,0.0348323167857032
135,0.03401554151151931
136,0.03338282529282299
137,0.03271177440291817
138,0.03256309805220248
139,0.033082623210865414
140,0.03373002974310291
141,0.03439659766616554
142,0.0344818264232547
143,0.034278942718504624
144,0.033897153862985974
145,0.03366338688979331
146,0.03359847834646823
147,0.03362179675336874
148,0.033671088179665354
149,0.033676960955082436
150,0.0336638188554943
151,0.03366731125865652
152,0.03366705375932444
153,0.03366705375932444
154,0.03366705375932444
155,0.8119113714769783
156,0.014282289042356844
157,0.023789388147056556
158,0.023783523462546086
159,0.023608877051519706
160,0.023438179729158737
161,0.019192886070294346
162,0.0211327653623945
163,0.022087175690636673
164,0.021967174945131784
165,0.021839259926185406
166,0.021826453009503588
167,0.021825929084595685
168,0.021849074105651844
169,0.021896114951924783
170,0.021912164379292776
171,0.02163707760940836
172,0.021727187093899758
173,0.021743878342532774
174,0.021742034587466375
175,0.021734302901215585
176,0.021717842410543753
177,0.021687662513831363
178,0.021651634870780256
179,0.021643010728724654
180,0.021652022541787552
181,0.021652250653185767
182,0.021632249712835616
183,0.02164427423401971
184,0.02162839621046908
185,0.021628720250320033
186,0.021630421408354472
