,loss
0,0.0
1,0.10606623738664034
2,0.20893795240131885
3,0.2500021701810651
4,0.22203961379505088
5,0.20699909173451747
6,0.13484167977158368
7,0.1879447645743566
8,0.16014605231835333
9,0.18501160296730923
10,0.198120619360739
11,0.2140046568054852
12,0.09363472230798031
13,0.17557018036940608
14,0.19523140503924097
15,0.19135879129148625
16,0.18706975124232006
17,0.1846982009173792
18,0.17340573467897968
19,0.16532458852873155
20,0.16281458616927136
21,0.1634923832945061
22,0.1639027976770766
23,0.1640404740281669
24,0.16460355766550538
25,0.16531331427153706
26,0.16653872168795925
27,0.16827825757911663
28,0.17037433119974743
29,0.17086368000965058
30,0.16755673211874278
31,0.15207364295203796
32,0.1527442626608173
33,0.15464648529686364
34,0.1529456828079998
35,0.15326032584526716
36,0.15257354415051028
37,0.151827083897202
38,0.15234062769662238
39,0.15224825201168013
40,0.15225172293126477
41,0.15225172293126477
42,0.15225172293126477
43,0.06364206034292152
44,0.13513120506286924
45,0.13456544210458032
46,0.1336841789801495
47,0.13203423574490802
48,0.13178589413641006
49,0.13105562753586897
50,0.13065651595802752
51,0.1306680378531837
52,0.13075760213516574
53,0.13078150965077118
54,0.1308624002215888
55,0.1309204568253417
56,0.13095172108535635
57,0.1308712669954284
58,0.1308048388932237
59,0.13058686722006385
60,0.1305458968189992
61,0.13053374986937083
62,0.13053347275268834
63,0.13072196158417793
64,0.1306453199748816
65,0.13064080852274085
66,0.13064327395461817
67,0.13064327395461817
68,0.15225172293126477
69,0.661347485216587
70,0.05481316594186536
71,0.08244461379515311
72,0.09281156477634012
73,0.09164932507606505
74,0.07384017377917562
75,0.07942407818392017
76,0.08354644226583963
77,0.08374308698583732
78,0.08336665283886635
79,0.08305335741994613
80,0.08283233418280167
81,0.0829186954585106
82,0.08305127063978901
83,0.08317558979162776
84,0.08330919262376613
85,0.08331843490101232
86,0.08315322133026637
87,0.08271768230756704
88,0.08261298448982313
89,0.08222126507894156
90,0.08244953889675477
91,0.08260674598551443
92,0.08270818474222352
93,0.08260101544205511
94,0.08249132856115349
95,0.08239195574638059
96,0.08238621559873849
97,0.08238776509094059
98,0.08238843375308758
99,0.08238985765065898
100,0.08239017035777874
101,0.08239017035777874
102,0.15225172293126477
103,0.5425907928503326
104,0.032426619963079606
105,0.02877279132271937
106,0.047180172459033276
107,0.03641017874137731
108,0.03715865077241176
109,0.038232364158999665
110,0.03809773666496863
111,0.03157668632723043
112,0.032597696773560614
113,0.032243232641397945
114,0.03455782424533815
115,0.03585430603675155
116,0.03500166100564783
117,0.034105913349222305
118,0.033887297956435525
119,0.033616071531383795
120,0.03380234513203417
121,0.034214053767827046
122,0.034767554686889746
123,0.03499329996976419
124,0.03456339437334499
125,0.03396150120011976
126,0.03357626159911131
127,0.033338973604457145
128,0.03319875962053054
129,0.033650878561742203
130,0.033640821813542665
131,0.03372978389658421
132,0.033733861549607
133,0.0337366660769618
134,0.03373129875530889
135,0.0337288146164374
136,0.03372901899023084
137,0.03372901899023084
138,0.03372901899023084
139,0.9204219812023435
140,0.016903592828274583
141,0.02370737636668352
142,0.023848829174629493
143,0.02370336043932486
144,0.023535718159960695
145,0.019706784948104072
146,0.021225838289828936
147,0.022167734123635707
148,0.02203483175971499
149,0.021889940028973598
150,0.021865215685315853
151,0.021840053688109595
152,0.021843655461279976
153,0.021864365677306985
154,0.021836919733822846
155,0.021563185404792407
156,0.021636213185395547
157,0.021632048151622563
158,0.02162713272461758
159,0.02161602872949331
160,0.021593307015157492
161,0.021571278865149424
162,0.021556780771940343
163,0.021553710866061948
164,0.021557265504896783
165,0.021558930252797204
166,0.02155018153401711
167,0.021538044050715577
168,0.021529819408951045
169,0.02152868605691527
170,0.02152967158945618
171,0.021529707865869163
172,0.02153286951506983
173,0.021531513138396186
174,0.021529515182346692
175,0.021529602017917426
176,0.021529602017917426
177,0.03372901899023084
178,0.8699139629672441
179,0.021086034486591743
180,0.008916757010291931
181,0.009446752696940397
182,0.01086948492488471
183,0.010381930058847466
184,0.009624695680760187
185,0.008773919122516904
186,0.008768093201750204
187,0.008767544495627888
188,0.009300959827233335
189,0.009355027786853931
190,0.009525101665128766
191,0.009452864923293447
192,0.009177934062240212
193,0.008900022399787488
194,0.009043012723327415
195,0.008796597687603658
196,0.008918738376345825
197,0.009178276852600753
198,0.00923999548253951
199,0.00931685666195392
200,0.009195712661554722
