,loss
0,1923.121769708796
1,84.97056237576552
2,84.58361399061172
3,83.05424412623933
4,77.22129682212997
5,49.90656688755024
6,36.97343892388781
7,25.873260030063353
8,18.380813283578576
9,12.848820395914078
10,8.914101676774237
11,6.088695182961372
12,4.08479745187481
13,2.676494119988593
14,1.7015997984711113
15,1.032624833776123
16,0.5700408473669172
17,0.3080497271130702
18,0.4143717490565235
19,0.2263506684448231
20,0.2827261830328549
21,0.39387074423473045
22,0.3797299903488698
23,0.3453414627166924
24,0.30907693916373
25,0.22844179367410522
26,8.299493085291571
27,0.1270152054468472
28,0.2998531220378524
29,0.2417605252899775
30,0.1793477291113592
31,0.19384511604441812
32,0.23669642966475113
33,0.2803094391019769
34,0.46082753917779273
35,0.30451600806244716
36,0.25481847863982576
37,0.28083951536650176
38,0.279677558679607
39,0.2727219672894501
40,0.2477697672458401
41,0.3137854693638982
42,0.24622994179648705
43,0.27579791155471645
44,0.24467314779600047
45,0.2859540829310001
46,0.2521271213121512
47,0.31842802046377106
48,0.17910121811044455
49,0.24737806659034156
50,0.2822036303992963
51,0.32628389357072773
52,0.28763545619862096
53,0.19420304067263627
54,0.18014860956423817
55,0.2031662597417485
56,0.21005520233012565
57,0.19468910314933563
58,0.16679407420590842
59,0.1054578951200722
60,0.1486675302873386
61,0.11043814979393396
62,0.14354580865014377
63,0.14322187141460052
64,0.15411268136947642
65,0.18336218475908073
66,0.2133865873661005
67,0.13084771235508708
68,0.20485457531183648
69,0.20597303105581233
70,0.19624856149356917
71,0.1873976463373861
72,0.1788651326882058
73,0.18168883052631468
74,0.17934909180277536
75,0.18043045144202718
76,0.182431651504257
77,0.18307938426407588
78,0.18330322305030045
79,0.18299249862665157
80,0.18228639055274387
81,0.18197717440239236
82,0.18149140528816288
83,0.18144376381282834
84,0.18140606001258286
85,0.18142737563484168
86,0.18142737563484168
87,0.18142737563484168
88,0.0852995656206792
89,0.14594808475023324
90,0.14945654696699284
91,0.1499847663322269
92,0.14420965769480976
93,0.13873215219774337
94,0.13594649674844295
95,0.13398137298585366
96,0.13473926211168052
97,0.13621082068315715
98,0.13672337012065316
99,0.13676893621741604
100,0.1366659203768279
101,0.13642941424152877
102,0.13616954611572307
103,0.13603693989179
104,0.13615447597864083
105,0.13624274108378476
106,0.13631576733159356
107,0.13634663644445233
108,0.13638511991693036
109,0.13639638594275105
110,0.1363272223137031
111,0.136249612751155
112,0.13623978363803513
113,0.13624020519996805
114,0.13624020519996805
115,0.18142737563484168
116,1.6862759930318951
117,0.02628372347631469
118,0.0799530731141882
119,0.08207386363662383
120,0.08482065594981147
121,0.08435032374658924
122,0.07503270787235561
123,0.07497063860047026
124,0.07572271684283205
125,0.07596335348769179
126,0.07779142251639426
127,0.077565269381485
128,0.07683699957444068
129,0.07640989138940668
130,0.07586272671227334
131,0.07550388827250654
132,0.07574611707978374
133,0.07615793688827122
134,0.07655546322338758
135,0.07660814311868869
136,0.07662874325362257
137,0.07663310715338767
138,0.07663911735992013
139,0.07663959086720418
140,0.07663959086720418
141,0.18142737563484168
142,1.5293658301794881
143,0.03517653705507362
144,0.030584595013487093
