,loss
0,0.00041438786651859516
1,0.11040979271758333
2,0.27534804462625484
3,0.3077509812474428
4,0.2882050086310297
5,0.359778523257992
6,0.32242422131839366
7,0.32095406669866566
8,0.3151209029853952
9,0.2731652084726033
10,0.26595116685520814
11,0.2874633574520624
12,0.32517272816745457
13,0.31966226193556313
14,0.31994062216085073
15,0.31994062216085073
16,0.31994062216085073
17,1.0010603217951264
18,0.15446386651650457
19,0.21444386450905295
20,0.22344538540739745
21,0.23098765988658787
22,0.20444576402075576
23,0.21093783116938258
24,0.21164986737724467
25,0.21164747752673518
26,0.21163791652583885
27,0.21163761274951742
28,0.21163761274951742
29,0.31994062216085073
30,1.1918800952094761
31,0.0004470327408823138
32,0.018645266686381667
33,0.2685549500097162
34,0.08041237820699099
35,0.1007565819122207
36,0.09463012970767792
37,0.08836366751528857
38,0.0886803400031253
39,0.10122666801741209
40,0.025635589499560574
41,0.08417206599829008
42,0.08866915232810424
43,0.08684383413687069
44,0.08616603091325503
45,0.08576320224914102
46,0.08504988314471351
47,0.0847940408703618
48,0.08537591014592572
49,0.0861093346758599
50,0.08634857929950268
51,0.08636664667361771
52,0.08636559254595433
53,0.08636559254595433
54,0.31994062216085073
55,1.3157553802177393
56,0.003642162871606125
57,0.0016578212824578387
58,0.0014545423930778512
59,0.24282449312111698
60,0.018485435876653078
61,0.038183802411829504
62,0.02636907214496853
63,0.02673470729869898
64,0.02823338412732168
65,0.028598593124440352
66,0.024741153252281656
67,0.0
68,0.023215086054185097
69,0.024223187237813804
70,0.024301354978188083
71,0.024609912478998464
72,0.024293076774267064
73,0.024236255227356285
74,0.02422894545998222
75,0.02422894545998222
76,0.02422894545998222
77,3.9588293380251613
78,0.08674684748791339
79,0.004824307677040451
80,0.01350401062629647
81,0.013520714568478809
82,0.013587656367727519
83,0.013857444816012698
84,0.013948988695514863
85,0.0
86,0.012447588054640413
87,0.012506017815193449
88,0.012630223685636377
89,0.01267421263504298
90,0.012638567148079538
91,0.012604180539200982
92,0.012596834630380194
93,0.012596467127751865
94,0.012596467127751865
95,0.02422894545998222
96,3.2503209835304565
97,0.06675522095103181
98,7.4659692099743324e-06
99,0.0004754002059002005
100,0.02056240388976649
101,0.003566965336784911
102,0.005742749998739249
103,0.004676980245265305
104,0.004679753416166221
105,0.004690857881831878
106,0.00473546461287544
107,0.004916936237334912
108,0.0049682149531040665
109,-4.440892098500626e-16
110,0.004299058704764214
111,0.004322681702086051
112,0.004386196940431297
