,loss
0,1795.7052839665791
1,17.2789682427075
2,17.150940470122617
3,16.65987593096186
4,14.9922196485751
5,11.462046704918766
6,8.801899957024554
7,4.382575928225203
8,1.3945117842170365
9,1.167848542448312
10,1.099191374996102
11,0.7240918069058059
12,0.6141702747239349
13,0.5969142663754464
14,0.5944523197082234
15,0.5918249895917873
16,0.5837142297926091
17,0.534893299476844
18,0.5153258730687431
19,0.5135932317441778
20,0.5058813021173931
21,0.49605516318117004
22,0.6663429220962693
23,0.4803667575288313
24,0.44640572596385325
25,0.43594989127808403
26,0.43542536460138026
27,0.43537866891358123
28,0.4353786061306138
29,0.43537860600148537
30,0.5287785936190603
31,2.8395275153325095
32,0.5209819075542159
33,0.5154029087780811
34,0.5150558094910974
35,0.5141391017975218
36,0.5133511524532152
37,0.5124048004460827
38,0.5124035820499961
39,0.5124035804884077
40,0.9490785378981479
41,9.633551453074285
42,0.7873676633717875
43,0.671897294628204
44,0.774273480641748
45,0.5989628261592834
46,0.5972081335356152
47,0.5962295613315576
48,0.5933516566011385
49,0.5923259082069698
50,0.5892182655029266
51,0.6069587801011984
52,0.5880391849758052
53,0.5831424422287246
54,0.5831257463539049
55,0.5830756771538242
56,0.5830220797472191
57,0.5829366693346378
58,0.5828950650040218
59,0.5828873296883442
60,0.5828869955232183
61,0.5828869898520566
62,0.5828869898278161
63,5.152077980689024
64,76.43810092505896
65,0.895086334108419
66,0.8681343962397485
67,0.7709540041445222
68,3.1880005868976866
69,0.6942470604117292
70,0.6962904556137447
71,0.6887034033760602
72,0.6880741072810961
73,0.6858193208208814
74,0.6756273829148111
75,0.6666735788287682
76,0.6638372223032658
77,0.6629866230777912
78,0.6629310012963034
79,0.6627548424227663
80,0.6623843559479843
81,0.661822670180864
82,0.6613524095504424
83,0.6611749607304539
84,0.6611564065436137
85,0.661155969099779
86,0.6611559628222238
87,0.6611559628138443
88,0.7193530165882156
89,680.406080736738
90,1.642495844964401
91,0.7183750939916993
92,0.7069102376963873
93,0.7063491360464222
94,0.7062315579600207
95,0.7048304982882405
96,0.7043867650301175
97,0.7043678893468369
98,0.7043634245111325
99,0.7043594507799404
100,0.7043431639794078
101,0.7043176350780553
102,0.7042840066063013
103,0.7042672644269143
104,0.7042648315864958
105,0.7042647116048288
106,0.7042647098669441
107,0.9812397585728871
108,4384.998214279353
109,2.924623394750087
110,0.7760781553870039
111,0.7570205420685
112,0.8832043369572025
113,0.7326249594062914
114,0.7319958355586749
115,0.7311341482681892
116,0.731080740946655
117,0.7308793126491999
118,0.7278456928890411
119,0.7264126583995464
120,0.7259675810011543
121,0.7259644378245632
122,0.7259576211174354
123,0.7259380372390465
124,0.7258984200110385
125,0.7258325490780458
126,0.7257738131938583
127,0.7257560009527197
128,0.725754225015592
129,0.7257541634268484
130,0.725754163008831
131,0.7449131474589099
132,7347.404467174278
133,8.986781850840458
134,0.7902868109385902
135,0.741322267516229
136,0.7412410465745071
137,0.7411562815866779
138,0.7409244862969949
139,0.7422005832961349
140,0.7405699966891239
141,0.7404944497866074
142,0.740465109096929
143,0.7404647911932434
144,0.7404637594800401
145,0.7404614996945046
146,0.7404564510383788
147,0.7404484635802343
148,0.7404409836842195
149,0.7404385054897963
150,0.740438260331002
151,0.7404382518522974
152,0.7404382517806072
153,0.8311285774842646
154,74418.60282207
155,73.33416397545898
156,0.804752562768597
157,0.7762806191101297
158,0.7522322940092394
159,0.7522443142392974
160,0.7512805153538893
161,0.7512614304420677
162,0.7511851040974686
163,0.7508800115765394
164,0.7496630481042085
165,0.7494270936920283
166,0.9006124855763047
167,0.7492941442443041
168,0.7492896688643604
169,0.7492893006584255
170,0.7492893006250415
171,0.7575070224210675
172,60595.15388670248
173,75.2210369788316
174,0.8562986080358088
175,0.7565818024875979
176,0.7559953794139083
177,0.7559579134712016
178,0.7559111278178352
179,0.7556767956205585
180,0.7556435414603323
181,0.755643104557236
182,0.7556430747874924
183,0.7556429578652026
184,0.7556425246961218
185,0.7556386798039484
186,0.7556370780884445
187,0.7556366868718171
188,0.7556366684762765
189,0.7556366681185586
190,0.7944867705031844
191,911162.4037417795
192,1146.4302606906072
193,1.178559321600844
194,0.7686606123314716
195,0.7644912616467326
196,0.7738341507255271
197,0.7605886096546881
198,0.7605173382682688
199,0.7604766303764032
200,0.7604644818747119
201,0.7604218835290079
202,0.7601089104692312
203,0.7597570676288058
204,0.7596978752120216
205,0.7596595557688086
206,0.7596593112604932
207,0.7596592415653293
208,0.7596590125374089
209,0.7596578385174584
210,0.7596542445174764
211,0.7596477671886281
212,0.7596384376943472
213,0.7596314449554251
214,0.7596297819455587
215,0.759629673189667
216,0.7596296702705414
217,0.7596296702571714
218,0.7633728539493407
219,595344.6934030362
220,797.3665755653087
221,1.302651368748397
222,0.7680308269872136
223,0.7626957997199761
224,0.7626857879584371
225,0.7626237094268182
226,0.7626799956636761
227,0.7625516709292366
228,0.7625328138504095
229,0.7625277455573582
230,0.7625277319651824
231,0.7625277282270182
232,0.7625276902718592
233,0.7625276215386515
234,0.7625274379755747
235,0.7625270991753326
236,0.7625266394820341
237,0.7625263260376662
