,loss
308,0.4622275893423231
309,0.4751150033783863
310,0.4673723926925181
311,0.4639172298647227
312,0.4633320663260578
313,0.4628958290176337
314,0.4625818383447445
315,0.46248607051173135
316,0.46302620191260735
317,0.46367759740524445
318,0.46380877597898984
319,0.463866684503535
320,0.46389098393047534
321,0.463959542793923
322,0.4640453069941493
323,0.46417409038520907
324,0.46432054163971764
325,0.46441221802737903
326,0.4642988585613858
327,0.46436503716627214
328,0.46291091048088706
329,0.4629608224856155
330,0.4631828670693656
331,0.46325696461756566
332,0.46328596159970914
333,0.46330198698652136
334,0.4633290358799992
335,0.4633421183564916
336,0.46333293668059317
337,0.463330969491312
338,0.4633293411064375
339,0.4633293411064375
340,5.121441804341366
341,0.8940979939031254
342,0.5307953905449679
343,0.480117433986061
344,0.4797319126686591
345,0.4789356318694978
346,0.48425319658114596
347,0.4824961726190973
348,0.481772329125584
349,0.4820106497352183
350,0.48230881988389424
351,0.4823525266191523
352,0.48235743220077476
353,0.48231081359203054
354,0.4821790287328686
355,0.48197622104640064
356,0.4817564204717442
357,0.48148728568862165
358,0.4814994757554963
359,0.48153867288289465
360,0.4815896381434087
361,0.4816929944551048
362,0.48177638547076473
363,0.4817987247333975
364,0.4815153518851746
365,0.4816371258152789
366,0.4816457333260089
367,0.48164052388503636
368,0.48163226484670985
369,0.4816206966409926
370,0.48160085567581473
371,0.48156999857521954
372,0.4815235235573738
373,0.4814640058277846
374,0.4814183883291801
375,0.4814640118704513
376,0.48154804096621207
377,0.4815704103715475
378,0.4815986576164177
379,0.48162359676211075
380,0.48162456348860433
381,0.4633293411064375
382,5.027568270149446
383,0.8669349979062053
384,0.5528955010579232
385,0.5359043163929608
386,0.4679715967159241
387,0.5108792740212883
388,0.5016259982034011
389,0.5060896336721651
390,0.505970343254643
391,0.5054935501501551
392,0.505338691846394
393,0.5059063320073078
394,0.5451085312643082
395,0.5085217839521664
396,0.5071986020741219
397,0.5420962310752715
398,0.5082335872201785
399,0.5409541886630714
400,0.508364351216186
401,0.5069004589288494
402,0.5066017560204855
403,0.5064880585439808
404,0.5117863419829309
405,0.5068896236338493
406,0.5109364927527681
407,0.5068963134729955
408,0.5068963134729955
409,4.128799350932093
410,0.9021284832281281
411,0.5724377793194017
412,0.5156764788938836
413,0.5136613740735467
414,0.5129968683078234
415,0.5121634481238483
416,0.5130708345607154
417,0.5161266698829582
418,0.5151728272332284
419,0.5146135152334241
420,0.5145136795510022
421,0.5145542249108837
422,0.5146199206039418
423,0.5146659619511195
424,0.5145837615302412
425,0.5142090780033359
426,0.5151995182420387
427,0.5131566224682045
428,0.5124195258142578
429,0.5123002837791122
430,0.5123107817113913
431,0.5123417745977917
432,0.5123884786941874
433,0.5124566890341914
434,0.5125161070428138
435,0.5125114769947905
436,0.5124158171043081
437,0.5124758271259313
438,0.5124780614282468
439,0.5124785764479155
440,0.5124790863615724
441,0.5124797921319166
442,0.5124799342928439
443,0.5124768859145293
444,0.5124677234208194
445,0.5124895228911234
446,0.512465909179095
447,0.5124569033458957
448,0.5124526845633102
449,0.512448577455227
450,0.5124442130100488
451,0.5124451745609229
452,0.5124352449978563
453,0.5124466475898858
454,0.5124826970537226
455,0.5125141242031227
456,0.5125552488040152
457,0.5125969710071016
458,0.5125570624756189
459,0.5125034951538764
460,0.5124475979299709
461,0.5124178075725115
462,0.5124135016970747
463,0.512409416087578
464,0.5124120197724298
465,0.512419688348321
466,0.5124490687089789
467,0.5124398326578343
468,0.5124385763928868
469,0.5124393729747546
470,0.5068963134729955
471,5.13989665033252
472,0.9668485792739477
473,0.5845520542319755
474,0.5377992448401658
475,0.5331494413214423
476,0.5207759856359103
477,0.5278008515615789
478,0.525485053146187
479,0.5260444664558617
480,0.5264171819686887
481,0.5274085937423691
482,0.5286346443940746
483,0.5282055858083381
484,0.52799191430868
485,0.5266288401972775
486,0.5263979089119648
487,0.525366966037147
488,0.5311866488617156
489,0.5266776471847286
490,0.5265013033009266
491,0.5263270953046246
492,0.5262690927205876
493,0.5258487850655398
494,0.5279139207720036
495,0.526482032641885
496,0.5256739330958469
497,0.522992966010415
498,0.5226662329139982
499,0.5228812718328837
500,0.5229009193680393
501,0.5228872620651589
502,0.5228640092469691
503,0.5228361949394605
504,0.5228095907355204
505,0.5228262156747208
506,0.5229350967900723
507,0.5229511637648955
508,0.5230796319779236
509,0.5230566275285662
510,0.523047908147915
511,0.52304753375981
512,0.52304753375981
513,5.2421678066301824
514,0.9936217544621981
515,0.5955780945961362
516,0.5359106684254652
517,0.526661935506587
518,0.5266069749303404
519,0.526398578967441
520,0.5296130868178041
521,0.5272316654956617
522,0.5273835572566368
523,0.5272319155560543
524,0.5271666536538403
525,0.5271647014807519
526,0.5271633628204386
527,0.5271593132386336
528,0.527150624710604
529,0.5271308889404792
530,0.5270912121037349
531,0.5270206586174928
532,0.5269442821874323
533,0.5268732808748178
534,0.5269029814481971
535,0.5269275820291255
536,0.5269308239414441
537,0.5269394538387913
538,0.5269491311966652
539,0.5269629540827339
540,0.5269762049366354
541,0.5269766914570594
542,0.526922213572984
543,0.5269504968285152
544,0.5269464311348376
545,0.5269398094905302
546,0.5269385711855925
547,0.52304753375981
548,5.202977564046913
549,0.9926682486164141
550,0.5960746609949383
551,0.5414029289646168
552,0.5381447806544952
553,0.5240369540532049
554,0.5331191166711926
555,0.531268605767593
556,0.5321379782234813
557,0.5321250692780816
558,0.5320710020270021
559,0.5320367772593682
560,0.5404865397368485
561,0.5326355464027834
562,0.5324322749459758
563,0.5323248593564822
564,0.5323412905961311
565,0.5349290768901643
566,0.5324567519777702
567,0.5342281294168867
568,0.5324712986396912
569,0.5322539549517927
570,0.532327173032673
571,0.5323484858107508
572,0.5323570855562252
573,0.5323610125149542
574,0.5323655306538512
575,0.532366958821977
576,0.5323551670545074
577,0.5323057069195593
578,0.5321694204057512
579,0.5315056863647513
580,0.5319361931116089
581,0.531795038976755
582,0.5317798042627132
583,0.5317846188196081
584,0.5317885262673887
585,0.5317931078484943
586,0.5317994626771873
587,0.5318094948791907
588,0.531824111284388
589,0.531840344998788
590,0.5318491460844174
591,0.5318365285592609
592,0.5317906749445662
593,0.5317924315413571
594,0.5317884820242187
595,0.5317883869526909
596,0.5317883869526909
597,5.241686834249858
598,1.005263822578126
599,0.6023098963573871
600,0.5449453444101212
601,0.5338685584707225
602,0.5334856873809208
603,0.5333596608227573
604,0.5331749897281088
605,0.534810205445625
606,0.5337289621687769
607,0.5337839465981526
608,0.5337534862032459
609,0.5337134944928473
610,0.5336973755779061
611,0.5336936300648191
612,0.5336930629862495
613,0.5317883869526909
614,5.229131720411553
615,1.0060427583067941
616,0.6025773749287267
617,0.5457388281381864
618,0.537443613093706
619,0.5368423241833077
620,0.535607389635721
621,0.5360312547855713
622,0.5359904975378349
623,0.5359045609891873
624,0.5358528086385754
625,0.5363279390639133
626,0.5361431264377458
627,0.5360120200147016
628,0.5362058430720228
629,0.5360990716131627
630,0.5360964100581366
631,0.5360959630681087
632,0.5360959955847253
633,0.5360958473929761
634,0.5360949429214923
635,0.536091314785022
636,0.5360801295484614
637,0.5360504667007581
638,0.5359639884405796
639,0.535732104240235
640,0.535937480425657
641,0.5358538531689525
642,0.5358383123566867
643,0.5358433804217893
644,0.5358469861820753
645,0.5358475147277311
646,0.5358475147277311
647,5.241482198080763
648,1.0107517834093556
649,0.605311385422911
650,0.5481380165980577
651,0.5378387150172934
652,0.5366106561719514
653,0.5366109996138125
654,0.5366154984119312
655,0.5377489114183884
656,0.5367318571149355
657,0.5367842642022214
658,0.5367615916527192
659,0.5367346433518269
660,0.5367338149834053
661,0.5367336703461238
662,0.5358475147277311
663,5.241263848086393
664,1.0122281029813092
665,0.6055632876457707
666,0.5483231705877125
667,0.5395265349345494
668,0.5389124350015843
669,0.5363081185002296
670,0.5379542418386465
671,0.5376783941408401
672,0.5377899131249597
673,0.5377984879670457
674,0.5378327882903029
675,0.537872820409953
676,0.5390002003050777
677,0.537904358471403
678,0.5385827252221992
679,0.537921502261714
680,0.5385553511890047
681,0.5379244049076083
682,0.5378447487566673
683,0.5395858506198822
684,0.5378844273491621
685,0.5378196373510034
686,0.5378531731068358
687,0.5379137949212995
688,0.5378969138437314
689,0.5378482367355941
690,0.5378471021497703
691,0.5378482417347843
692,0.5378485331078985
693,0.5378485331078985
694,5.241611678758469
695,1.0152136303403823
696,0.6070683247012195
697,0.5496001849095503
698,0.5401166638697761
699,0.5382528794575673
700,0.5382103175749571
701,0.5381795170577739
702,0.5381454223886941
703,0.5386379287701851
704,0.5382618832852993
705,0.538279764698045
706,0.538274141310181
707,0.5382636950117599
708,0.5382612806913276
709,0.5382608213293425
710,0.5378485331078985
711,5.247064224883089
712,1.0153065361513434
713,0.6070731155147832
714,0.549633040030093
715,0.5403429516989311
716,0.5396551298446728
717,0.5387952051785482
718,0.5387050979275696
719,0.5387543038322574
720,0.5387597137458495
721,0.5388044916996184
722,0.5388909066586494
723,0.5388507802223347
724,0.538752800317291
725,0.5387956901908251
726,0.5387802956791957
727,0.5387795614452284
728,0.5387795916881191
729,0.5387795916881191
730,5.241708378209499
731,1.0172815245868265
732,0.6078787568297015
733,0.5502405016399422
734,0.5408903251120849
735,0.5390857302776214
736,0.5389630371471485
737,0.538940495316373
738,0.5389288249940762
739,0.5390373906559246
740,0.5389744104678206
741,0.5389694623648914
742,0.5389695143410839
743,0.5389710321238292
744,0.5389714171504306
745,0.5387795916881191
746,5.2497904622420455
747,1.0167484588896971
748,0.607774532248189
749,0.5502314203205297
750,0.5409288173331804
751,0.5395379578510213
752,0.5394166584818567
753,0.5389360424946433
754,0.5392258350285222
755,0.5391842038760731
756,0.5391982733957502
757,0.5392032694830801
758,0.5392193242752307
759,0.5392368657640083
760,0.5392394502564151
761,0.5392200991252561
762,0.5392055873853956
763,0.5391994386671781
764,0.5392301283766653
765,0.5392135192963091
766,0.5392113140384597
767,0.5392116258005915
768,0.5392119648100543
769,0.5392119648100543
770,5.241725446792346
771,1.0182280113408817
772,0.6082518272645157
773,0.5505289258697724
774,0.5412000141697768
775,0.5395958289923033
776,0.5392938032280208
777,0.5392895176402488
778,0.5392819267263272
779,0.539291923718054
780,0.5393044211690933
781,0.5393035017520972
782,0.539301106547785
783,0.539301142246907
784,0.5393012850434598
785,0.5392119648100543
786,5.251014721450003
787,1.0174041704478287
788,0.6080974370176971
789,0.5505057728099905
790,0.541204808432907
791,0.5396662375306278
792,0.5395735510212835
793,0.5392732971790388
794,0.5394286597640866
795,0.5393845991578835
796,0.5394064546265883
797,0.5394056594439207
798,0.5394069038825956
799,0.5394087871764564
800,0.5394130993873789
801,0.5395868704896705
802,0.5394190799634143
803,0.5394161668802164
804,0.5394146818285424
805,0.5394134281785298
806,0.5394441021881758
807,0.5394155931652076
808,0.5394409494795981
809,0.5394157459050097
