,loss
0,0.0
1,0.08981704691756365
2,0.05065255549621117
3,0.0970085636304927
4,0.20982819371388928
5,0.24580312911890534
6,0.24714189061661518
7,0.2576065249972834
8,0.3060441386259285
9,0.2729743664623454
10,0.2717398116175511
11,0.2706193985708216
12,0.2566169348628433
13,0.2551380764707569
14,0.2544328607020496
15,0.2535543791011903
16,0.2519354619664025
17,0.24962658316926056
18,0.246909639685986
19,0.247181679619358
20,0.24963914060601144
21,0.253571502690086
22,0.25608992930401975
23,0.2563908769561438
24,0.25656826263629995
25,0.25662832005745173
26,0.25647838903246356
27,0.25633759476968754
28,0.25630742768895454
29,0.25630585657932947
30,0.25630585657932947
31,0.25630585657932947
32,0.03498145502087269
33,0.19147803778367134
34,0.19359629706038817
35,0.18369989399495212
36,0.1791417486385085
37,0.17840569011756813
38,0.17826677841313998
39,0.1783913057969828
40,0.1785380434735746
41,0.17864144808551652
42,0.1785815471862655
43,0.1784857545974936
44,0.17844495697560214
45,0.1784320963425765
46,0.17844094197500482
47,0.17845235693758177
48,0.17845235693758177
49,0.25630585657932947
50,0.0019840543117117804
51,0.04446633467140737
52,0.06435838146909623
53,0.11122917463754778
54,0.09335629102054899
55,0.0933297191814546
56,0.0932440043209275
57,0.018598089389700867
58,0.07948243950820011
59,0.09212012756743482
60,0.08757646907520122
61,0.08619518791212588
62,0.08458415425784782
63,0.08459040851153432
64,0.08462314793622427
65,0.08458768484032042
66,0.0844734044679214
67,0.08441377823191543
68,0.08441216142227237
69,0.08443713098224226
70,0.08444322328120801
71,0.0844433514621441
72,0.08444228461983716
73,0.08443998293209631
74,0.08443695846802246
75,0.08443876093163105
76,0.08444828150079964
77,0.08446050043677822
78,0.08445697400607077
79,0.08445697400607077
80,0.25630585657932947
81,0.00024350249626081677
82,0.00017237305011441606
83,0.04596646345613298
84,0.018727172186140173
85,0.03406720878770653
86,0.03353103191168527
87,0.03414400218566449
88,0.03316869992006133
89,0.034345883604618876
90,0.02408847050108731
91,0.029037107204961554
92,0.0300690153916916
93,0.03034020006639837
94,0.030003785273267525
95,0.029572326698024565
96,0.0289791688407135
97,0.028080026772084654
98,0.026297080125556427
99,0.024808431757680882
100,0.024749766298496567
101,0.026877476896764563
102,0.025779153890773898
103,0.025797179105928603
104,0.02580415975392647
105,0.025818149350866904
106,0.025817920093714974
107,0.025815231919025905
108,0.0258036130944177
109,0.025789521991759212
110,0.02574314337943573
111,0.025854301174338623
112,0.02578916924653285
113,0.0257531193111169
114,0.025748597388972172
115,0.025749781478825895
116,0.025747989150844308
117,0.025747989150844308
118,0.025747989150844308
119,0.04083865243796625
120,0.012080377426030076
121,0.015681825192713994
122,0.016354533760938317
123,0.017780714676195686
124,0.013329971989907374
125,0.014364193144183357
126,0.01453561232146372
127,0.0143823300827699
128,0.014105037608279858
129,0.01379075651869055
130,0.01376316151442758
131,0.013904067761004946
132,0.013940861736651655
133,0.013959738523041665
134,0.01398899628677519
135,0.014009546653687366
136,0.013992078883832804
137,0.014042195941800895
138,0.013838425099052643
139,0.013866765049900032
140,0.013869371673508102
141,0.013867915371990058
142,0.013865559003512828
143,0.013864989064469313
144,0.013864989064469313
145,0.025747989150844308
146,0.053718018017563374
147,0.0012575769208713616
148,0.0024028279648593553
149,0.015818846304784806
150,0.006280978415040828
151,0.007381781034699664
152,0.007323376220264244
153,0.005525691077283401
154,0.005136789473666248
155,0.0037601588681113185
156,0.004647326841050514
157,0.005525473478809495
158,0.005636688083991093
159,0.005518467241984126
160,0.005438850487145874
161,0.00533671170672001
162,0.005311232554317424
163,0.005306112720844247
164,0.005379762387768494
165,0.0054013698260901855
166,0.005415429588338849
167,0.005429299832170553
168,0.0054279404621131455
169,0.005470051491671235
170,0.004949409164557217
171,0.005325686885059078
172,0.005351426428285677
173,0.005347985076050499
174,0.005344652099409153
175,0.005343736592245296
176,0.005344913743921875
177,0.005345409685731717
178,0.005345409685731717
179,0.005345409685731717
180,0.09679507626512818
181,0.0010600604901229715
182,0.0037086224429039305
183,0.0037661026602444636
184,0.003913030065469503
185,0.0038119000040546247
186,0.0018162744387817398
187,0.003346892195533524
188,0.0033543755403986353
189,0.003365139231409131
190,0.003365331651201231
191,0.003356447512129712
192,0.0033409553495813427
193,0.003330909661126036
194,0.00333021729934746
195,0.003329982337992199
196,0.003329542118349238
197,0.003328916358136702
198,0.0033264225388225377
199,0.003353378329126855
200,0.003332709512613441
201,0.0033269656068606324
202,0.0033280588197772687
203,0.0033286841075650386
204,0.0033290489528203793
205,0.003329024609759479
206,0.003329024609759479
207,0.005345409685731717
208,0.2872715021311878
209,0.0031469380995070573
210,0.002318923605690415
211,0.0018057092352798954
212,0.001568971106795214
213,0.0014467563423146146
214,0.001413377664275739
215,0.0014146420024778728
216,0.0006132809222192392
217,0.001140317680429881
218,0.001248371943498583
219,0.0014044005847617669
220,0.0013773028356576233
221,0.0013498495283155165
222,0.0013485411542255576
223,0.0013479076611626617
224,0.0013479774257030286
225,0.0013437304514978266
226,0.0013340707085620629
227,0.0013368006210114913
228,0.0013368471537829052
229,0.0013361808732761382
230,0.0013349438242498124
231,0.0013352984677492685
232,0.0013348372917931783
233,0.0013402010150382893
234,0.0013387560291571177
235,0.0013386379845705676
236,0.0013385688357816505
237,0.0013347826911260796
238,0.0013371505390575855
239,0.00133729005206229
240,0.0013373375490735029
241,0.0013373375490735029
242,0.005345409685731717
243,0.37261670181810835
244,0.0029314764224759315
245,0.0008071809457756984
246,0.0006460186558894243
247,0.00048558631803441443
248,0.0005359175902297508
249,0.0005065852734573717
250,0.0004327669475445717
251,0.00041643864771678807
252,0.00039166847425420315
253,0.00038942012574239016
254,0.00043830537286204674
255,0.0003203134085900672
256,0.0003598526459533957
257,0.0002765716043429123
258,0.00035121647783409315
259,0.00021589995949344853
260,0.0003427711046621873
261,0.00016037680505043284
262,0.00033766282164915395
263,0.00012756208805253522
264,0.0003353786264739256
265,0.00010555193943062591
266,0.00033433837845553427
267,0.0001001829432896173
268,0.00033413206873378343
269,0.00033413206873378343
270,0.00033413206873378343
271,0.12725469630754027
272,0.003668908334434562
273,0.0003278310808538798
274,0.00024317937408024903
275,0.0002487079929363034
276,0.0002947065518243974
277,0.00020433944541409232
278,0.0002482685026432563
279,8.225728351884953e-05
280,0.00022178907904102374
281,4.287251784962365e-05
282,0.0002134379315066326
283,3.403552452052594e-05
284,0.0002118579043317581
285,3.232387052953811e-05
286,0.00021156102612973626
287,3.199989738966735e-05
288,0.0002115050945525887
289,0.0002115050945525887
290,0.00033413206873378343
291,0.16985963454420405
292,0.0016373328237739848
293,5.3145287268296926e-05
294,2.9853060398821185e-05
295,0.00012683934914381467
296,6.425639421525631e-05
297,9.429372516933654e-05
298,8.554793646009529e-05
299,8.458273571587682e-05
300,8.55431039266108e-05
301,8.757772773737571e-05
302,9.279191741740078e-05
303,1.6321329986190847e-05
304,5.971205966259774e-05
305,6.425765010309448e-05
306,7.224373305714238e-05
307,7.206560757566649e-05
308,3.5627858030018444e-05
309,7.15455442499291e-05
310,3.639282957923484e-05
311,7.120969816343248e-05
312,7.93139237336149e-05
313,7.537421856262938e-05
314,7.229147552134663e-05
315,6.972420859918671e-05
316,6.555692483622977e-05
317,6.095243544468332e-05
318,5.818520079259315e-05
319,6.054873976601982e-05
320,7.04990997704158e-05
321,7.131227798096162e-05
322,7.172948365186116e-05
323,7.20382106234041e-05
324,7.32869437385375e-05
325,7.228034553907747e-05
326,7.2725729048706e-05
327,7.229644841588723e-05
328,7.159274264356696e-05
329,7.149696455943655e-05
330,7.089724910969153e-05
331,7.019212778303086e-05
332,6.900224264549948e-05
333,6.734300504795954e-05
334,6.941325518550201e-05
335,6.621775886550552e-05
336,6.726502701148718e-05
337,6.739662537924573e-05
338,6.773656920966431e-05
339,6.746154834447182e-05
340,6.762521514325215e-05
341,6.782708423891393e-05
342,6.785835225731063e-05
343,6.784400397874535e-05
344,6.776048803480705e-05
345,6.766756826781517e-05
346,6.768136558621407e-05
347,6.768136558621407e-05
348,6.768136558621407e-05
349,0.22015659749853
350,0.00568208923299407
351,8.857034692155707e-05
352,4.172741868568863e-05
353,4.569146795851964e-05
354,4.63336713578677e-05
355,4.509546330400127e-05
356,3.2496143427707125e-05
357,3.696189804536232e-05
358,3.89449152473631e-05
359,3.8983347580678895e-05
360,3.844645480510778e-05
361,3.824181944533933e-05
362,3.806098728276197e-05
363,3.7823738608722124e-05
364,3.748053553387365e-05
365,3.707656661511294e-05
366,3.682418023265299e-05
367,3.7280300851705306e-05
368,3.766302505781027e-05
369,3.7928818301224965e-05
370,3.803589016238007e-05
371,3.81166817851053e-05
372,3.82914508625376e-05
373,3.847329890893647e-05
374,3.8576809968216e-05
375,3.840250191711192e-05
376,3.807551088197414e-05
377,3.827704874836968e-05
378,3.7886195355163466e-05
379,3.763692317937384e-05
380,3.752748980989651e-05
381,3.733703880293149e-05
382,3.7044712798195434e-05
383,3.65537194788601e-05
384,3.57800607435621e-05
385,3.4661450831308116e-05
386,3.336070513437761e-05
387,3.3654871286703525e-05
388,3.5725417341758714e-05
389,3.625472045687417e-05
390,3.622474800479836e-05
391,3.6145919160901485e-05
392,3.607294128560312e-05
393,3.607949879569361e-05
394,3.6090234197594384e-05
395,3.610262284725607e-05
396,3.611268560277381e-05
397,3.610068317483339e-05
398,3.610769424344795e-05
399,3.610769424344795e-05
400,6.768136558621407e-05
401,0.6050342445262191
402,0.017152815574041913
403,0.00034814955614059784
404,1.8952264831284538e-05
405,1.4570298921157132e-05
406,1.7822430931513367e-05
407,1.69048756220036e-05
408,1.5205040564403305e-05
409,1.4680005005374142e-05
410,1.2713092549354599e-05
411,1.308420500656382e-05
412,1.463645582111539e-05
413,1.4391930180046586e-05
414,1.3446846693021541e-05
415,1.2714161332638696e-06
416,1.3360714322452338e-05
417,1.4060999187215373e-06
418,1.3345495099237326e-05
419,1.3345495099237326e-05
420,1.3345495099237326e-05
421,0.04852511685891736
422,0.0012405741413967775
423,1.4162402307782429e-05
424,7.91583144188479e-06
425,9.382401345181535e-06
426,9.756784472791935e-06
427,9.115123801972658e-06
428,7.727731976991947e-06
429,7.888619181883882e-06
430,8.27766570887789e-06
431,8.227659193504877e-06
432,8.138746864005952e-06
433,8.02210913963819e-06
434,7.848646891517319e-06
435,7.6217317577231825e-06
436,7.276800987554566e-06
437,7.608555107729842e-06
438,7.858351408707165e-06
439,8.02985667114342e-06
440,8.082176132795382e-06
441,8.11520325072479e-06
442,8.20972697335165e-06
443,8.32983355847361e-06
444,8.496265448521001e-06
445,8.62894154440852e-06
446,8.573752759311049e-06
447,7.919425828006865e-06
448,8.416015075951577e-06
449,8.138627086928807e-06
450,7.953863591314558e-06
451,7.857843288050503e-06
452,7.797787390906308e-06
453,7.51806959398138e-06
454,7.1302373259030105e-06
455,6.485553253554599e-06
456,6.462200486723191e-06
457,7.092761258320479e-06
458,7.791315423943956e-06
459,7.688241277392649e-06
460,7.661404890946244e-06
461,7.652287919768241e-06
462,7.646465772559452e-06
463,7.646465772559452e-06
464,1.3345495099237326e-05
465,0.528603382393968
466,0.015372907766550092
467,0.0003668752385723728
468,5.8590075271425235e-06
469,1.1980207634820772e-06
470,2.566295539185859e-06
471,4.170721512153364e-06
