,loss
0,4.592567544953592
1,0.012191880588615422
2,0.02203946811912294
3,0.09383036426890445
4,0.6053899498875088
5,0.2653016448503944
6,0.4034081714118978
7,0.37424647483023055
8,0.3065690769464213
9,0.32598154381024713
10,0.35756747939732536
11,0.36386261893323457
12,0.0
13,0.26773092228501927
14,0.3094744165521144
15,0.3401862600648129
16,-4.440892098500626e-16
17,0.3086762034849748
18,0.31308781817083364
19,0.31388690058812374
20,0.31396806445636427
21,0.31396806445636427
22,0.31396806445636427
23,0.8865079531370585
24,0.1595884847730642
25,0.2129411352045194
26,0.2208196042071049
27,0.2296649426972266
28,0.1972807914201331
29,0.20838965935671183
30,0.20915658507472523
31,0.20914654661740473
32,0.20911073300530036
33,0.20911146465770836
34,0.20913266660135665
35,0.2091421639498101
36,0.2091421639498101
37,0.31396806445636427
38,1.1498255966274358
39,0.0006509330717983097
40,0.019779341349412505
41,0.25607745162551865
42,0.08096255235053196
43,0.099356494417842
44,0.09442239518579232
45,0.08601340036756167
46,0.08734306377845291
47,0.09278252944923837
48,0.10175977024109795
49,0.036851348309588694
50,0.08331745799032486
51,0.08806557170111606
52,0.08634495736810699
53,0.08568149859144425
54,0.08518330082616554
55,0.08444771579293686
56,0.08424207049830246
57,0.08494904153262972
58,0.08570070171314459
59,0.08591387313799803
60,0.08592717808666306
61,0.0859260960660686
62,0.0859260960660686
63,0.31396806445636427
64,1.269169296091885
65,0.0035903123961955608
66,0.0015955696732499192
67,0.0016239362343251074
68,0.23881536478539456
69,0.018643211750752897
70,0.03739130985640404
71,0.02636668445383128
72,0.026689018192438407
73,0.028007059872502182
74,0.027858520990614366
75,0.023523909439375768
76,0.023480815908050623
77,0.023875025322518173
78,0.025360491519964334
79,-2.220446049250313e-16
80,0.023947915268242248
81,0.0241823103791452
82,0.02418646345108666
83,0.02418646345108666
84,0.02418646345108666
85,3.82575956574175
86,0.08266285027394638
87,0.005085608524866281
88,0.013511951924141563
89,0.01352387864586202
90,0.013571653876106815
91,0.013763850636318242
92,0.01382843959481761
93,0.0
94,0.012544388479886148
95,0.012559744986853527
96,0.012593981229710671
97,0.012592226802416118
98,0.012589206327524138
99,0.012588884949887635
100,0.012588884949887635
101,0.02418646345108666
102,3.124311920151336
103,0.06296815223844954
104,1.11104652029681e-05
105,0.0004980415449322706
106,0.020180670030982117
107,0.0035961300737819
108,0.00570546850428677
109,0.004691984282544581
110,0.004683398879632428
111,0.004649117605967756
112,0.004512963572257611
113,0.003984247857546475
114,0.0041772633600341
115,0.004396504431682491
116,0.0044145247996967285
117,0.004477632196884684
118,0.004543534997878851
119,0.0046052033908270396
120,0.004580957936415775
121,0.004459743307967834
122,0.004391380372600118
123,0.004378342212890907
124,0.004378072939916322
125,0.0043781646445295586
126,0.0043781646445295586
127,0.0043781646445295586
128,4.212985512974772
129,0.13213691962989493
130,0.00035761635580922047
131,0.002472640297089157
132,0.0026401174584034237
133,0.00274505601515429
134,0.0029376327835448635
135,0.0016690549001330268
136,0.0024467064208932854
137,0.0026213104629952966
138,0.0025022149660784976
139,0.002494253885379827
140,0.00248415712849015
141,0.002467500790905852
142,0.002446270299406361
143,0.0024288736451723025
144,0.0024360657835904576
145,0.002464894215052471
146,0.0024808800111348894
147,0.0024834704627156867
148,0.002483487169246068
149,0.002483487169246068
150,0.0043781646445295586
151,4.049476072179139
152,0.12651050610999448
153,0.0006619419739415378
154,1.4055060144180231e-05
155,0.0010884478586228319
156,0.00082092021247826
157,0.0009538476553485609
158,0.000953832734225557
159,0.0009537730273119216
160,0.0009535338409838445
161,0.0009526024566852698
162,0.0009137970731467604
163,0.000889268633461171
164,0.0008758667898400851
165,0.0008685244574917483
166,0.0008834174738634459
167,0.0009014835732030768
168,0.000906186956831867
169,0.000906538073113694
170,0.0009065149877960366
171,0.0009065149877960366
172,0.0009065149877960366
173,3.815696804683604
174,0.13328460513656193
175,0.001971428203020764
176,0.0003611547344322119
177,0.0005329974604326715
178,0.000569057856400601
179,0.0005872463227571956
180,0.0004683828531319989
181,0.000519080187676213
182,0.0005253747042037737
183,0.0005253459970457897
184,0.0005252311734973425
185,0.000524771960685122
186,0.000522936413187125
187,0.0005218952672754185
188,0.0005236060225097816
189,0.0005239568323753829
190,0.0005239568323753829
191,0.0009065149877960366
192,4.469517762643614
193,0.15904738792532047
194,0.002681460058807872
195,1.7969056989031174e-06
196,3.471069396665527e-05
197,0.0006432090991057571
198,0.00017320628837325103
199,0.0002254832855457245
200,0.00020496260770652697
201,0.00020360723050716345
202,0.00019823055399292855
203,0.00016276940580528532
204,0.00016883605835449345
205,0.00018855326978783893
206,0.00019449502572310706
207,0.00019423265384954647
208,0.0001931424636865131
