,loss
0,3.0
1,1.1025486855189748
2,0.8909011005399675
3,0.6861608360477965
4,0.6790973685181345
5,0.6103461261734353
6,0.6034254438156218
7,0.6092279485150778
8,0.6152358957945355
9,0.6145805667811551
10,0.6035718888770608
11,0.6072337631180555
12,0.6067055958873664
13,0.606691486504251
14,0.6066351453144178
15,0.6065761274697267
16,0.6064821614780096
17,0.6064293255908342
18,0.6063828977228067
19,0.6065873824982921
20,0.6067073750745273
21,0.6068522295611414
22,0.6069528029237325
23,0.6069276035125742
24,0.6067224372823867
25,0.6066260031123275
26,0.6065975934132798
27,0.6065915430055924
28,0.6065876460088758
29,0.6065867470811476
30,0.6065867470811476
31,0.6708034687653632
32,0.6166701546779316
33,0.6170471389446537
34,0.6208318391503672
35,0.621461432429575
36,0.6216366521168493
37,0.6218334459520097
38,0.6219537544534844
39,0.621789199983955
40,0.6216290336541777
41,0.6215856540753123
42,0.6215797005354011
43,0.621560932273662
44,0.621537568512377
45,0.6215076987411546
46,0.6214475772275052
47,0.621475623184732
48,0.6215863403997467
49,0.621611802504081
50,0.6216158973916533
51,0.6065867470811476
52,3.098169340910571
53,0.7252452389301166
54,0.6709708048742864
55,0.6542175317354579
56,0.655502948819018
57,0.6667308080503171
58,0.6845445718987786
59,0.6752619456338957
60,0.664810923847972
61,0.6661428191895943
62,0.6671317419765608
63,0.667293171387378
64,0.666850177984046
65,0.6661177243143347
66,0.6650516815963379
67,0.6639989746555036
68,0.6639781166150655
69,0.6653809681961309
70,0.6666908498684061
71,0.6674564234363488
72,0.6685973991247556
73,0.6702591718120308
74,0.6725015876187881
75,0.6744552531513878
76,0.6715813467147982
77,0.674216859589188
78,0.6727322715076038
79,0.6696743395448579
80,0.6670418161212295
81,0.6676520013723025
82,0.6676818552160516
83,0.6675742491494376
84,0.6675437359820393
85,0.6675393299179674
86,0.6065867470811476
87,2.3922257117953234
88,0.9065304533728579
89,0.8568225919028816
90,0.7237163093045625
91,0.7685807998266181
92,0.7611436475028553
93,0.7551132156773684
94,0.7511045809723137
95,0.7992062125720487
96,0.79132116149152
97,0.7644741654806482
98,0.771252367420825
99,0.7758793560145075
100,0.775689553140403
101,0.7738064824219969
102,0.7718656758688394
103,0.773811048295298
104,0.7727804964592542
105,0.7711223928729567
106,0.7708687747818332
107,0.775392593348379
108,0.7648514737343765
109,0.7605241767985687
110,0.7617765704943671
111,0.7614604929968757
112,0.7614963864456759
113,0.7612100641959315
114,0.7595885982113214
115,0.7577849806761681
116,0.7581654431230813
117,0.7583059146843909
118,0.7587425230737624
119,0.7590111538472722
120,0.7590394836242278
121,0.758968423893148
