,loss
119,0.38284519030869024
120,0.3826756913933711
121,0.3821885581936878
122,0.382055878924223
123,0.3817883945013677
124,0.3816883763778436
125,0.38162661807192405
126,0.3816190823567356
127,0.38161678810266286
128,0.3816141805867921
129,0.3816136997991371
130,0.3816136572722887
131,0.38161365634207833
132,0.4960995799810224
133,52.964891222473575
134,0.7584490002558377
135,0.48160979616267796
136,0.47981729654357846
137,0.47900386315050203
138,0.4781624376754101
139,0.476240521977881
140,0.47505892097007374
141,0.47443040821587634
142,0.47441383217751076
143,0.4743984279180477
144,0.4743917558837514
145,0.4743672483675748
146,0.474327639321131
147,0.4742323575632442
148,0.47407270236292576
149,0.4738891259716139
150,0.47379180357003614
151,0.4737727341219393
152,0.4737697263238406
153,0.4737639287529317
154,0.47375169780989956
155,0.4737358067932783
156,0.4737245306110388
157,0.4737205689411712
158,0.473718930230697
159,0.47371658213975587
160,0.4737125890294329
161,0.4737086856943419
162,0.4737074689949007
163,0.4737073364319483
164,0.47370731407348377
165,0.47370727817807157
166,0.4737072470536122
167,0.4737072403557595
168,0.4737072384468003
169,1.0112862363562702
170,391.35610860455984
171,0.9299075372545367
172,0.6131628812132306
173,0.5867434798841304
174,0.5796840084540573
175,0.57867078239881
176,0.5766698799104215
177,0.5738148678379331
178,0.5711395444285473
179,0.5645655691342127
180,0.5608902151933701
181,0.5598621569685202
182,0.5583390869230443
183,0.5570818072219689
184,0.5572281969026763
185,0.5565277125536182
186,0.5557650922088815
187,0.5547513723950991
188,0.5545341247621003
189,0.5545097548492686
190,0.5544166340920043
191,0.5543166979062524
192,0.5539191009212276
193,0.5530204617136377
194,0.5909150832249891
195,0.5523644518348272
196,0.5516636405778501
197,0.551199053355413
198,0.5501667306478204
199,0.549992752437431
200,0.5499613689961744
201,0.5499406071968594
202,0.5498830097445353
203,0.5498569182179123
204,0.5497794992482199
205,0.5495070815488924
206,0.5485122984911183
207,0.5475214317654458
208,0.5482385308931372
209,0.5472429730274337
210,0.5469465681533225
211,0.5468751393582172
212,0.5468561235349311
213,0.5468482292559678
214,0.5468368710818187
215,0.5468247082634996
216,0.5468199199339056
217,0.5468193937043704
218,0.5468190359323097
219,0.546819030645261
220,0.5468190304888783
221,0.6063204576395848
222,138.54815273473795
223,0.7444464803508636
224,0.5964804663016878
225,0.5959363898406019
226,0.5956651526197897
227,0.5943147798545244
228,0.5935619824248021
229,0.5929908930980243
230,0.592869257321929
231,0.5928195961489606
232,0.5927388575200272
233,0.5926448791270589
234,0.592490285638809
235,0.5922969317842275
236,0.5920301668987131
237,0.5918077360412703
238,0.5917369795820342
239,0.5917219366563781
240,0.5917177530663401
241,0.5917099971400843
242,0.5916920551237627
243,0.5916711244007326
244,0.5916585978152332
245,0.5916557575502128
246,0.5916548861394058
247,0.5916530000674368
248,0.5916480793719375
249,0.5916361342787095
250,0.5916098128342765
251,0.591566354064632
252,0.5920645891051837
253,0.5915623877677675
254,0.5915251220020478
255,0.5915119012979995
256,0.5915101480189047
257,0.5915100704729
258,0.5915100704924211
259,0.5915100696413933
260,0.874076879817764
261,918.3358841999475
262,0.7566433902294211
263,0.6878405665452731
264,0.6728931291715006
265,0.6440763496469125
266,0.6509275947820449
267,0.6318090912820579
268,0.6309688797409776
269,0.6300529082338444
270,0.6281321748176298
271,0.6531841102631598
272,0.6269516889284028
273,0.6316731817569687
274,0.6266858375587232
275,0.6250477103392936
276,0.6207039387049355
277,0.6203764858218301
278,0.6210190094154554
279,0.6199274321224024
280,0.6199725621725543
281,0.6198609434682196
282,0.6193476259076259
283,0.6190818321639624
284,0.6189190775365623
285,0.6186762095856424
286,0.6179838707648744
287,0.6168455245445186
288,0.6163952369585561
289,0.6163573813979214
290,0.6163491982599428
291,0.6163154998436414
292,0.616262853204133
293,0.6161802395162634
294,0.6161263797605128
295,0.6161157683353315
296,0.6161149016220089
297,0.616114661141056
298,0.6161135212819182
299,0.6161107313861965
300,0.6161033398039307
301,0.6160853203926419
302,0.6160436839062123
303,0.6159640667213027
304,0.615864075971143
305,0.6167011173961606
306,0.615859403342117
307,0.6158038992994379
308,0.6157874275343392
309,0.615785934064512
310,0.6157857170548009
311,0.6157856999437695
312,0.6157856973503562
313,0.6157856961376227
314,0.6379000491817852
315,3912.6086006764785
316,3.1394103376692004
317,0.6602405683238333
318,0.63414798206149
319,0.634043695704336
320,0.6336266106588866
321,0.6332383762243656
322,0.6330806195103065
323,0.632988006511654
324,0.6329748572319962
325,0.6329626834341877
326,0.632960080810273
327,0.6329482133504153
328,0.632929126982699
329,0.6328900868390224
330,0.632849142291509
331,0.6328306759395337
332,0.6328263995831285
333,0.6328255463786348
334,0.6328252521304534
335,0.6328230740263697
336,0.6328202474376601
337,0.6328167616335085
338,0.6328155297529691
339,0.6328152636813253
340,0.6328152455248905
341,0.6328152431362623
342,0.6328152331406418
343,0.6328152083439331
344,0.6328151448073884
345,0.6328149820219873
346,0.6328145846235262
347,0.6328137116358387
348,0.6328122060740244
349,0.6328106753992734
350,0.6328103877307663
351,0.6328098498953114
352,0.632809805008893
353,0.6328097879849182
354,0.6328097750759785
355,0.6328097605319971
356,0.6328097451193211
357,0.6328097385886406
358,0.6328097377824828
359,0.7374146378805164
360,32163.32057860254
361,12.827199772267631
362,0.6815070004474495
363,0.6641069797288084
364,0.715118599575198
365,0.6479816253462206
366,0.6475661214488047
367,0.6469070074230102
368,0.6468424823250458
369,0.646652777714122
370,0.6464166944747041
371,0.6458388876301875
372,0.6683610759918142
373,0.6456901571456244
374,0.6450680895971194
375,0.6672681713729799
376,0.6450409393030963
377,0.6669697683922102
378,0.6450406421086362
379,0.6443440167899528
380,0.6441721578028268
381,0.6439773921533537
382,0.6447380968497165
383,0.6439738339129171
384,0.6445524888673554
385,0.6439738265398105
386,0.6438172320985425
387,0.6437456606375804
388,0.6436778632276627
389,0.6436463797855256
390,0.6435873359178724
391,0.643505904606625
392,0.6434341422724004
393,0.6434132933525246
394,0.6434105716975899
395,0.6434093286481181
396,0.6434052843136151
397,0.6433961793676348
398,0.6433788424973994
399,0.6433584507519399
400,0.6433603185448047
401,0.6433539714772272
402,0.6433486093403838
403,0.6433477488492823
404,0.6433477194553258
405,0.6433477046484315
406,0.6433477012013589
407,0.6433476897530279
408,0.6433476403138403
409,0.6433475436758586
410,0.6433473029543082
411,0.6433467352256321
412,0.6433453959820412
413,0.6433425499116721
414,0.6433380612462243
415,0.6433528467276929
416,0.6433370389274732
417,0.6433335928858923
418,0.6433322767245311
419,0.6433321853171451
420,0.6433321818010516
421,0.6433321809391557
422,0.6531596065007672
423,55655.73689555099
424,42.081883696612174
425,0.7306340373969941
426,0.651817152139661
427,0.6514429996869364
428,0.6513882237656216
429,0.6512643919941554
430,0.6512564379336466
431,0.6510734226303616
432,0.6509920382684472
433,0.6509668381123583
434,0.6509641176351775
435,0.6509629399700192
436,0.6509625900166511
437,0.6509621827838304
438,0.6509612622108728
439,0.6509590049999106
440,0.6509541586319294
441,0.6509462763925208
442,0.6509390740200282
443,0.6509361120657751
444,0.6509356654229879
445,0.6509355862414592
446,0.6509355540185653
447,0.6509352406035442
448,0.6509347721264456
449,0.6509339553749005
450,0.6509333199723636
451,0.6509331611654692
452,0.6509331498760097
453,0.6509331494186448
454,0.697383021528019
455,513415.76269598666
456,361.6482612122329
457,0.7829198225388798
458,0.6632553788166013
459,0.6598078100515385
460,0.6596699817680376
461,0.6573446502263631
462,0.6571341099593747
463,0.6570801377520313
464,0.6570442965517357
465,0.6569524023049351
466,0.6567461149355813
467,0.6668415885347484
468,0.656741924368904
469,0.6560800140302943
470,0.656050838199452
471,0.6559862556885818
472,0.6562089905734745
473,0.6559846877067195
474,0.6561563838364703
475,0.6559846275075184
476,0.6559517952729949
477,0.6578617835078963
478,0.655950042178271
479,0.6559060538972143
480,0.6598694750000071
481,0.6558933872404411
482,0.6558848456808501
483,0.6558835278882408
484,0.6558825152247667
485,0.6558795439246867
486,0.6558730027491957
487,0.6558569560880376
488,0.6558265844584513
489,0.655787438439082
490,0.6557645052649373
491,0.6557592432221897
492,0.6557587733407102
493,0.6557586399728372
494,0.6557580059718645
495,0.6557570003516393
496,0.6557553640684457
497,0.6557499970426603
498,0.6557485291908739
499,0.6557482307587728
500,0.6557482246873909
501,0.6557482246000288
502,0.6602689067476178
503,629392.9394196599
504,534.7170172086245
505,1.0251527969096714
506,0.6636339858078527
507,0.6594928861965624
508,0.6594734585208354
509,0.6593564760087065
510,0.659594542340243
511,0.6593171557009994
512,0.6592767845495415
513,0.6592569428743948
514,0.6592541744689979
515,0.6592540765915698
516,0.6592540532611505
517,0.6592540006641978
518,0.6592538686235979
519,0.6592535378950098
520,0.6592527764055138
521,0.659251320515038
522,0.6592494594594487
523,0.6592482770489678
524,0.6592480000731422
525,0.659247976828807
526,0.659247972588922
527,0.6592479532748808
528,0.6592478974910185
529,0.6592477832960556
530,0.6592477833978743
531,0.659247700873968
532,0.659247551706348
533,0.6592474248019204
534,0.6592474140230813
535,0.6592474133353825
536,0.6806119764117684
537,6063497.014243434
538,5133.876250349471
539,2.973376884289402
540,0.6687079846006604
541,0.6653927753883636
542,0.6760345711380852
543,0.6622070859931307
544,0.6621341920994893
545,0.6620333270316408
546,0.6620230369897074
547,0.6619384885040182
548,0.6617982264062746
549,0.6665377955847249
550,0.6617634097100797
551,0.6615932407537564
552,0.6615642780216459
553,0.6615445171737407
554,0.6625334425771545
555,0.6615425828139925
556,0.6621138949158564
557,0.6615425627896698
558,0.6615088279592527
559,0.6615070652157482
560,0.6615068876704199
561,0.6615068101833659
562,0.6615067295191984
563,0.6615064579868998
564,0.6615058172882333
565,0.6615041542067065
566,0.6615000217026935
567,0.6614887157388805
568,0.6614945535808103
569,0.6614822387504256
570,0.6614778959545642
571,0.661477600210872
572,0.6614775708888301
573,0.661477562525856
574,0.6614775320259774
575,0.6614774833716689
576,0.6614773541017049
577,0.6614770652350095
578,0.6614764485082547
579,0.6614755376533941
580,0.6614775218773666
581,0.661475411072331
582,0.6614748047805862
583,0.6614746479711366
584,0.6614746286089245
585,0.6614746270806622
586,0.6635679474361926
587,6630908.822431399
588,6007.106485571604
589,4.545312480494602
590,0.6743138341658952
591,0.6632323905031737
592,0.6631986039195717
593,0.6631866695074816
594,0.6631547540111293
595,0.6632366029760862
596,0.6631177508158353
597,0.6631026247176735
598,0.663097799113959
599,0.6630968856851344
600,0.6630967945584314
601,0.66309678757644
602,0.6630967857452367
603,0.6729878890360796
604,64755395.19644615
605,58846.838967047814
606,36.27350833931479
607,0.6787440090811094
608,0.6649386250471052
609,0.6646088614428067
610,0.6644330885347443
611,0.6643867512237993
612,0.6643817603072169
613,0.6643671619293392
614,0.664343247169699
615,0.6642380070768439
616,0.6641998383158038
617,0.6641593494984026
618,0.6641537934615922
619,0.664140693318714
620,0.6641355630976118
621,0.6641354877231322
622,0.6641354559244566
623,0.6641354510376097
624,0.6641354350201483
625,0.6641353561933132
626,0.6641351176017894
627,0.6641346117943007
628,0.6641332901312175
629,0.6641301630830821
630,0.66413031292115
631,0.6641297362029843
632,0.6641290704243258
633,0.6641289223638569
634,0.6641289167747154
635,0.6641289134111243
636,0.6641289016942951
637,0.6641288709929727
638,0.6641287986738481
639,0.6641286541512026
640,0.6641284999003785
641,0.6641283578691305
642,0.6641283070843558
643,0.664128301437008
644,0.6641283014081468
645,0.6650994372522161
646,67925488.43807788
647,63455.484187474896
648,45.217283684383744
649,0.7002799659134811
650,0.665296685882467
651,0.6649317731301287
652,0.6649277182033336
653,0.6648954700406865
654,0.6651234832036793
655,0.6648919894628676
656,0.6648855643406975
657,0.664881687212241
658,0.6648805436457754
659,0.6648805393825271
660,0.664880539172619
661,0.6694695485505278
662,667272079.3001957
663,625943.0480087535
664,435.075420737967
665,0.8388457604325343
666,0.6666239175358806
667,0.6660422394374894
668,0.6675670392508388
669,0.665495267915684
670,0.6654820673749337
671,0.6654729221448421
672,0.6654708289260682
673,0.6654641611879899
674,0.6654396570702368
675,0.6658389491009822
676,0.6654392658492516
677,0.6655733255365457
678,0.6654387624667294
679,0.665402752001128
680,0.6664314402961511
681,0.665402146033699
682,0.6653782538550319
683,0.6653747562152036
684,0.6653690339571282
685,0.6653643725366645
686,0.6653615306642214
687,0.6653612480927172
688,0.6653611450548702
689,0.6653611361856776
690,0.6653611354760633
691,0.6658132415697245
692,687513339.787735
693,655625.2056684924
694,486.6228108905091
695,0.9725630398562575
696,0.6672151368197403
697,0.665736596525414
698,0.6657331929309672
699,0.6657297832138722
700,0.6657224196008761
701,0.6657805428041392
702,0.6657149652179207
703,0.6657125670384371
704,0.6657114286698298
705,0.6657112338060869
706,0.6657112260915895
707,0.665711225284049
708,0.6678477189911998
709,6725642345.672575
710,6402216.988660295
711,4727.8170138564155
712,3.321008389427807
713,0.6676210375901183
714,0.6666141036329287
715,0.6659966023492718
716,0.665992392118615
717,0.6659855678070017
718,0.6659845532873099
719,0.6659781918254863
720,0.6659616494426013
721,0.6659464768856578
722,0.6659417150850163
723,0.6659403118180973
724,0.6660274063627272
725,0.6659394948952543
726,0.665980480130137
727,0.6659394840459578
728,0.6659346354872955
729,0.6659345399517933
730,0.6659345292483871
731,0.6659345273674155
732,0.666144337192883
733,6914045697.785114
734,6656258.71689696
735,5070.298957038218
736,4.120727362431116
737,0.6697640061801001
738,0.6661317937820053
739,0.6661075854912764
740,0.6661061275117982
741,0.6661045009125747
742,0.666102846843348
743,0.6660974459922149
744,0.6660972232273636
745,0.6660970753076177
746,0.6660970679457692
747,0.6660970672647517
748,0.6670884814074864
749,67507296170.17186
750,64699431.00264103
751,49148.87264111604
752,33.45373316940461
753,0.6777696879368437
754,0.6664366987464414
755,0.6663274235326706
756,0.6665140795854605
757,0.6662280618222928
758,0.6662259127735769
759,0.6662249188127666
760,0.666224293932524
761,0.6662210945360086
762,0.6662149253371441
763,0.6662067142714597
764,0.6662043600584746
765,0.666203057816695
766,0.6662021228432259
767,0.6662025801415007
768,0.6662010658990563
769,0.6662007837068165
770,0.6662007717267897
771,0.6662007706261628
772,0.6662984205391747
773,69306337223.87447
774,67014961.25742086
775,51705.55125391176
776,38.1656821485736
777,0.6900377069039076
778,0.6664701661039372
779,0.6662815475585123
780,0.6662810594287665
781,0.6662797674708545
782,0.6662771456403082
783,0.6662765697524848
784,0.6662764353508058
785,0.6662763056907222
786,0.6662763052387386
787,0.6667378451477275
788,676162082140.6927
789,650067744.3976542
790,500321.2864068441
791,361.765822824011
792,0.8512388352256806
793,0.6665514582234149
794,0.6664427899317888
795,0.6664885722187283
796,0.6663398421951587
797,0.6663387270733561
798,0.6663361909156608
799,0.6663354917635417
800,0.666334859506174
801,0.6663335674470878
802,0.6663293659406815
803,0.6664314583116089
804,0.6663292302409092
805,0.6663268302906491
806,0.6663256351905518
807,0.6663251729770879
808,0.666331528067768
809,0.6663251303110387
810,0.6663303173857508
811,0.6663251300679679
