,loss
0,56.38600944332658
1,3.048250268724047
2,3.014773274322865
3,2.8838151971727495
4,2.4045605705238646
5,1.245258047146506
6,0.5713005965461839
7,0.09448880232624113
8,0.06633111750677578
9,0.5458557881290891
10,0.3699990369466515
11,0.309864311835617
12,0.2859145363455182
13,0.3052864935417112
14,0.3403545588165193
15,0.3607168707146977
16,0.3658354133803128
17,0.34427735910117807
18,0.28372929716113937
19,0.216830301919253
20,0.19398831376081915
21,0.17044853553509043
22,0.6215212017046934
23,0.11891753264734861
24,0.3097158188072111
25,0.16358855142420037
26,0.22348067511687075
27,0.18444764101975197
28,0.19928761312740573
29,0.20661300678214367
30,0.11121832241669427
31,0.19521096250411318
32,0.10292412970299214
33,0.19452162808453366
34,0.10394691368467246
35,0.19449794133944032
36,0.122271380774857
37,0.19332719504678053
38,0.12415403233389188
39,0.1929970549172948
40,0.21479826584566108
41,0.19442777662159116
42,0.16851017843747274
43,0.17376703417449857
44,0.20054486123439563
45,0.17722961235996415
46,0.20115746684114244
47,0.17731430345076227
48,0.1999715109572584
49,0.17891868437720593
50,0.19396885437124123
51,0.19564540013776632
52,0.19323140683060425
53,0.18655224324235498
54,0.17311750733227882
55,0.16313250579143057
56,0.14358778533168737
57,0.14707911891059666
58,0.14826222928995225
59,0.14869641635297537
60,0.14878788273493582
61,0.1484283057265099
62,0.14866524050271668
63,0.14605455313000082
64,0.14686699296977057
65,0.14672695874941777
66,0.14662465727774254
67,0.14660984305026137
68,0.14658965019567294
69,0.14656923228993346
70,0.14654362548860878
71,0.14650149047753747
72,0.1464719709982516
73,0.14650881167515273
74,0.14656716665313763
75,0.14663069106758275
76,0.14667967751239086
77,0.14674139955581111
78,0.1467314176822394
79,0.14673818325317
80,0.14674905574197084
81,0.1467546409839935
82,0.14673481962560597
83,0.14674598611838618
84,0.14674015552372932
85,0.14674015552372932
86,0.14674015552372932
87,0.06818250515979773
88,0.13107267676741863
89,0.13104287437236461
90,0.13030212442009592
91,0.13014863751675776
92,0.12967586836838763
93,0.12942251046610576
94,0.12918147184197304
95,0.12933444393906424
96,0.12938235023426214
97,0.12940625691107055
98,0.1294542501033007
99,0.12947539341435466
100,0.12941692547734895
101,0.12937180070651655
102,0.12808936701075924
103,0.12871239458822137
104,0.12892176421349966
105,0.1289928383190393
106,0.12900884944725233
107,0.12901790057022566
108,0.12901624277755896
109,0.12901533416107824
110,0.12901530380187776
111,0.12901530380187776
112,0.14674015552372932
113,0.620621328481648
114,0.0570777535143101
115,0.08353457541602083
116,0.09276686089733044
117,0.09140266582304601
118,0.08609121617563797
119,0.0670497020203853
120,0.07746929283059867
121,0.0700969986141553
122,0.07490778329895953
123,0.078834782839321
124,0.0829614544585211
125,0.08386950737781351
126,0.08375285684385902
127,0.0832895911135747
128,0.08266553769898
129,0.0823718230825774
130,0.08274667523617074
131,0.08313263552516847
132,0.08341970208185678
133,0.08362806208189522
134,0.08357367290103124
135,0.08306227720002912
136,0.08252798226880564
137,0.08207101866979105
138,0.08193762535879623
139,0.0821132713030841
140,0.08237749950666817
141,0.08257879303355598
142,0.08260691544986143
143,0.08233800431139571
144,0.08223691483053486
145,0.08218838487790858
146,0.08217468300141695
147,0.08216922612924016
148,0.08215869380168517
149,0.08216133880576315
150,0.08217218906225732
151,0.08217484063535618
152,0.08217484063535618
153,0.14674015552372932
154,0.48411949880679916
155,0.030421683186072634
156,0.027544968629381827
157,0.04992062352345794
158,0.03566140497038006
159,0.03751350231074335
160,0.03902542200281145
161,0.03941140062243509
162,0.037863107339343394
163,0.012857972099785009
164,0.03045338906133388
165,0.018891646084606695
166,0.028598206656464953
167,0.03117764803567713
168,0.035022969878450105
169,0.023972194688916648
170,0.033925873866714085
171,0.02622191218507819
172,0.03375341419431788
173,0.03493565392101061
174,0.03457821300737507
175,0.034158708085267
176,0.03370028995862917
177,0.033957742212843645
178,0.03452487733542853
179,0.035110834641079336
180,0.035575971133866346
181,0.03520373856269554
182,0.03428019172036301
183,0.033478037862412435
184,0.03315859876630389
185,0.03283538502649952
186,0.03298560639873438
187,0.033398473339711465
188,0.033722394273887346
189,0.033731194082153415
190,0.03372716884058402
191,0.03371999522740987
192,0.03371513860270969
193,0.03371527713042832
194,0.03371757293499922
195,0.033719029480514084
196,0.03372051890954708
197,0.033721692159489614
198,0.033720940804673916
199,0.03372039414888928
200,0.03372039414888928
201,0.03372039414888928
202,0.8554966476516093
203,0.015298553752840949
204,0.02377192823148455
205,0.023824441434921795
206,0.023661671076018465
207,0.02349443129945783
208,0.019433647512335117
209,0.021185116357489875
210,0.0221415345902356
211,0.022011904316927122
212,0.021876060554338217
213,0.021859144648437745
214,0.021851355504757475
215,0.021870037000996767
216,0.021913531602733904
217,0.021926607713446344
218,0.021686882712609545
219,0.02175800617705459
220,0.021735488906291067
221,0.021725147560490043
222,0.021712015418648534
223,0.02168432392876163
224,0.02165023018328327
225,0.021617505005807836
226,0.02161377359165373
227,0.021629543580006683
228,0.02163692554739738
229,0.02162890614352353
230,0.02161584288965024
231,0.021604076779246917
232,0.02160207819180293
233,0.021602709515879503
234,0.021600744477379585
235,0.021610744763273182
236,0.021605817733052923
237,0.02160460832926958
238,0.021604447396544213
239,0.021604447396544213
240,0.03372039414888928
241,0.8257811435272093
242,0.020024193686945413
243,0.008671820249680717
244,0.009301848812818037
245,0.0108011970445272
246,0.010321968567899908
247,0.009600898085485365
248,0.008640509850986078
249,0.008618815658379297
250,0.008587016722144014
251,0.009250162299927034
252,0.009400747907450047
253,0.009602878464198383
254,0.009084657376964955
255,0.007365443333816835
256,0.008357547494846518
257,0.008103798111890104
258,0.00858023337314684
259,0.008969806854816742
260,0.008997559517071707
261,0.00909739335532711
262,0.009142081830795235
263,0.00913170803276131
264,0.0034205134520424174
265,0.008476022018960805
266,0.007800386712711216
267,0.007962809538256899
268,0.00799624483815009
269,0.00800170277204515
270,0.007896449153407481
271,0.007957596955229018
272,0.007951956973738739
273,0.007929638325458122
274,0.007813903709681824
275,0.007729240269077842
276,0.007650255448519161
277,0.007586385005247109
278,0.007739296574349019
279,0.007702710134347868
280,0.007704719380344116
281,0.007724495471133963
282,0.007707929998233887
283,0.00770818739910073
284,0.007707780610795467
285,0.007707863049043695
286,0.007707863049043695
287,0.007707863049043695
288,0.4928504216263958
289,0.00045507029071423233
290,0.004763482143126829
291,0.004900841974791792
292,0.004973164738144575
293,0.004792102261573117
294,0.004668662530033174
295,0.004517579016955153
296,0.004362591277644157
297,0.004430583866388282
298,0.004522448775495569
299,0.004517460546345831
300,0.004447777601440883
301,0.004333713274430995
302,0.0041890873650900495
303,0.00429884382604051
304,0.004202736447490807
305,0.0042033481580316945
306,0.004206084656125597
307,0.004209363084622275
308,0.004202631246538413
309,0.004196945651846917
310,0.0041893280617468776
311,0.004188967513006681
312,0.00418941716322907
313,0.004190034780022778
314,0.004191011733168715
