,loss
0,7.324579054406242
1,2.133634007329251
2,0.08597888142313619
3,0.1232518762723421
4,0.10703387219747378
5,0.09604812951861882
6,0.09024333316132817
7,0.08377657117750634
8,0.06789495425898778
9,1.5084860614969189
10,0.08737822448183179
11,0.0753761840875485
12,0.08132366776876493
13,0.07861317425691215
14,0.28006564677800716
15,0.08435690442642232
16,0.07445312172644547
17,0.06862229833152225
18,0.06198252419655303
19,0.06070600799597632
20,0.05838643447771819
21,0.057497171506417886
22,0.055391207996562906
23,0.05711135195067808
24,0.05877283930600649
25,0.059758633471711085
26,0.06029459028540673
27,0.06057010572286708
28,0.05999120101849879
29,0.059944249646780925
30,0.05992541787437047
31,0.059917255221291835
32,0.0598739630871963
33,0.059801560525127855
34,0.05965572575554219
35,0.05943144797877342
36,0.05901455372946778
37,0.05845068597152908
38,0.058401259722775836
39,0.05984400165943496
40,0.06036268676650522
41,0.06064716867663928
42,0.06087448886187732
43,0.06063110843309684
44,0.060735132538469266
45,0.06078502277637844
46,0.06082730191353013
47,0.060770911339141746
48,0.06065531293530622
49,0.06058534478184731
50,0.06055580861614686
51,0.06052190907689878
52,0.06052323428234808
53,0.06053849404269807
54,0.060551766904354265
55,0.06055614429047987
56,0.06055614429047987
57,0.12569112605843927
58,0.06593506539021052
59,0.06594576713243305
60,0.06627523033462913
61,0.06628600425757755
62,0.06612670499850037
63,0.06585760869189132
64,0.06545603535400377
65,0.06535815956048581
66,0.06534274036852084
67,0.06533650708850028
68,0.06532949828991036
69,0.06533911206404061
70,0.0653882987836779
71,0.06544951514089654
72,0.06567317729037447
73,0.06557597531353654
74,0.06553883738294004
75,0.06552235154435802
76,0.0654952258684529
77,0.06550601147583704
78,0.06550831174126591
79,0.06550935821732222
80,0.06055614429047987
81,4.234209744013104
82,0.14587147716393412
83,0.10182414597670861
84,0.09127889181359496
85,0.09256078145702648
86,0.09800387183257368
87,0.12877508847476438
88,0.10862047599935797
89,0.12075404997619885
90,0.11296199990475912
91,0.10759333177591346
92,0.10223306348073771
93,0.10096811815824189
94,0.10064471317413266
95,0.10081340872802709
96,0.10092032601350175
97,0.10047174849867156
