,loss
0,3.0000000000000004
1,0.6073075708786774
2,0.2953082451384263
3,0.04750605243453574
4,0.0469764981949505
5,0.047132958384704736
6,0.08500231270862256
7,0.05297795691565086
8,0.0628977875729025
9,0.0487133007327783
10,0.04324878792577695
11,0.03948749178504231
12,0.10986311257977865
13,0.048381602292816114
14,0.04126771818875916
15,0.03960047913208773
16,0.03925314974262978
17,0.03907464240313023
18,0.03784425520235541
19,0.036200295956451634
20,0.03513011217587183
21,0.035077587754230276
22,0.03507765904062168
23,0.03507360959823455
24,0.03506976709404369
25,0.03505981637263938
26,0.03505182868168362
27,0.03503502185804243
28,0.03501006602960812
29,0.03496486970283912
30,0.034875944451498275
31,0.03462045068263241
32,0.03320079157057019
33,0.034203017263344945
34,0.033495083018439814
35,0.03398969996563721
36,0.03388381586500333
37,0.034004596545867745
38,0.03455406216662942
39,0.03527841876822723
40,0.036059275396315954
41,0.037111290296899455
42,0.03830960427487862
43,0.03873004806878514
44,0.037892515780127305
45,0.03589083838602152
46,0.036894884567947595
47,0.03487089075069667
48,0.03546879915733852
49,0.03547365349068284
50,0.035469388613475664
51,0.03547548814944268
52,0.03551634015491039
53,0.035601916451743994
54,0.03561662469737384
55,0.03561691825601834
56,0.03561659005585293
57,0.03561659005585293
58,0.11290246853337055
59,0.0414441827137332
60,0.04162383580931411
61,0.04196714164294765
62,0.042272293584432304
63,0.0421994702263428
64,0.0415220940594869
65,0.0408811811704571
66,0.04070864724028807
67,0.040645926662773425
68,0.040640054123090394
69,0.040612911460928804
70,0.04059664124503867
71,0.04058892697845093
72,0.040621975317566714
73,0.04062999213386489
74,0.04069790105301734
75,0.04072621136115614
76,0.04074800076286962
77,0.04075419886592806
78,0.040720485828385715
79,0.04071709198171868
80,0.04071585507266096
81,0.03561659005585293
82,4.073363833764437
83,0.1288665677833328
84,0.08111745319384057
85,0.06931134103144879
86,0.06998632336017474
87,0.0778150379402386
88,0.0787204582429495
89,0.07893947112361992
90,0.07854123410431862
91,0.0773660196128178
92,0.07598816781375192
93,0.07544457631884266
94,0.07534291145272695
95,0.07534612552214988
96,0.07544327373396277
97,0.07564769712447
98,0.07594418993853203
99,0.07617636352403326
100,0.0763282645881817
101,0.07612544036906835
102,0.07609631594519806
103,0.076039163132104
104,0.07605997077167115
105,0.07617864844105904
106,0.07619058090933743
107,0.07626442187400409
108,0.0762522424331271
109,0.07624144103910226
110,0.07622771452533897
111,0.07622452652487598
112,0.07622685161735689
113,0.03561659005585293
114,2.8507714465887215
115,0.3373328417983751
116,0.2777799796154532
117,0.1435271264505166
