,loss
0,0.7378633332631073
1,0.7699859706316915
2,0.2367334216007733
3,0.15730113256046252
4,0.16849306124899255
5,0.17215348854296622
6,0.171788077529901
7,0.16454715162639183
8,0.15029928847278337
9,0.1235324058215088
10,0.12416841312681438
11,0.11900739314437783
12,0.10877768679203643
13,0.09921036000551502
14,0.09630600600062615
15,0.10598012786430727
16,0.12283191928062441
17,0.11417544984991526
18,0.10684323172831205
19,0.10300027633001349
20,0.10832529153328577
21,0.1820910150320858
22,0.12076839457938998
23,0.12162688921232354
24,0.11715151772158702
25,0.11496918417339609
26,0.10347054271899803
27,0.10011207574634422
28,0.10045481956742083
29,0.10065343347394626
30,0.10067967798355063
31,0.10065243165939317
32,0.10063200452755418
33,0.10052299208284997
34,0.10041097035149195
35,0.1003405800706263
36,0.10026731422682887
37,0.10040167926736979
38,0.09825428679256433
39,0.09963239265761928
40,0.10039452641087769
41,0.10079659587136311
42,0.10087812904148649
43,0.1009089890110275
44,0.10094007648554436
45,0.10097859806724611
46,0.10100069379843597
47,0.10099182084067156
48,0.1009899967739467
49,0.1009899967739467
50,0.15871930949898105
51,0.10585736466980057
52,0.10588276645245602
53,0.10621505843590257
54,0.10625761582413966
55,0.1063392628930751
56,0.10632978805703863
57,0.10625093844826593
58,0.10617550180768986
59,0.10608686122747824
60,0.1060650691247375
61,0.10605621883208367
62,0.1060751672909014
63,0.10616037420233557
64,0.10629965222813922
65,0.10646455233390321
66,0.10646341955766268
67,0.10646951832123241
68,0.10632148811595052
69,0.10634060245780953
70,0.10629528773497499
71,0.1062818684031083
72,0.10628246059940157
73,0.1009899967739467
74,4.372844454125813
75,0.18155620936261724
76,0.13923778937737422
77,0.12998240620944274
78,0.12982231644530146
79,0.14031016906682447
80,0.14388734555103774
81,0.14331226915659737
82,0.1412487048973432
83,0.14046102188251994
84,0.13855563164909265
85,0.13744299091735657
86,0.1377281826665623
87,0.13923071369467535
88,0.1408817993995845
89,0.1414807876788871
90,0.14210984834499799
91,0.14203692414213412
92,0.1413932382452076
93,0.1405548896356304
94,0.1402389105117191
95,0.1402763489518248
96,0.14038837685373654
97,0.14057687754567
98,0.14066699993631795
99,0.14063583263501145
100,0.140617490535134
101,0.14061192299564754
102,0.14060630187799694
103,0.14060690944694482
104,0.14060642236238965
105,0.14062758121728036
106,0.14061461319705001
107,0.1009899967739467
108,3.000221749886974
109,0.4007454804488139
110,0.334789445034691
111,0.1978644077620507
112,0.24713257378797962
113,0.23802548766840614
114,0.23138944370319273
115,0.23052792958613078
116,0.2363937923531184
117,0.47303977449154067
118,0.2599658439569919
119,0.39347662963859525
120,0.26358446830569765
121,0.2510382641046527
122,0.2440355233458659
123,0.2866043150018769
124,0.2634563152808784
125,0.2545926159262471
126,0.24543989531558172
127,0.24656786517154758
128,0.24955496165159524
129,0.2499682719141161
130,0.24857748747053746
131,0.24616752299951755
132,0.24283193246039825
133,0.2409924191514912
134,0.2425465076824936
135,0.2444835074308073
136,0.24613076710534157
137,0.24733468150694932
138,0.2482590997050801
139,0.24740954390890596
140,0.2457582659517662
141,0.24490238156549013
142,0.24489436112010696
143,0.2449707474949708
144,0.2450409271468435
145,0.24504031851283856
146,0.24501942074373437
147,0.2450150542325569
148,0.24501498766881236
149,0.24502146229455204
150,0.24502399234334962
151,0.24502399234334962
152,5.059948270977901
153,0.5528265053479806
154,0.2921598443986153
155,0.2912269796623349
156,0.29218743788906604
157,0.2935190956152379
158,0.3213322774615811
159,0.30718511078880284
160,0.30131135922810187
161,0.30196520836442015
162,0.30270397560467316
163,0.3027702522958807
164,0.3027545498805886
165,0.30259258899998503
166,0.3022664099112758
167,0.30211981585320713
168,0.30435029458819063
169,0.30332501466541123
170,0.3028657057175469
171,0.30281498726522066
172,0.3027934028088864
173,0.3029026974787702
174,0.3032284583375161
175,0.30355100747631697
176,0.3036579481276955
177,0.30372070440442267
178,0.3038362318532269
179,0.30364559119554746
180,0.30380849581757924
181,0.3037621915738829
182,0.3037428195383349
183,0.303734035825128
184,0.3037373835651304
185,0.30374718066079953
186,0.3037524198220743
187,0.24502399234334962
188,4.133235706184491
189,0.5262057744009826
190,0.4571950662046551
191,0.42302057973358276
