,loss
0,6.667261897967833
1,1.1970459741486035
2,0.7404279165194187
3,0.644570299304865
4,0.5208778024468287
5,0.497704449701398
6,0.45928348961573306
7,0.43119061918821183
8,0.35657579123837335
9,0.3398667245531965
10,0.3286725888576144
11,0.29846268830566614
12,0.27980613217632133
13,0.27302110658547785
14,0.2792403030039699
15,0.2802802125096872
16,0.3950664327446289
17,0.3125989023971639
18,0.26969672441701725
19,0.2808122441784568
20,0.2716090638460745
21,0.26566494470184876
22,0.2634722574724307
23,0.2698575756842262
24,0.2917032940610533
25,0.28658864346752694
26,0.2842436134701928
27,0.28006436217655406
28,0.27995316689447003
29,0.2753807375816479
30,0.2740245033984013
31,0.2737776679221507
32,0.2737126223659561
33,0.2737158659412082
34,0.2737898535772052
35,0.27393911295043744
36,0.27421776748551085
37,0.2746133721004267
38,0.2749697820320405
39,0.2747421588442336
40,0.27509528809175215
41,0.2741219448893603
42,0.2733846144803681
43,0.27306555046087727
44,0.2723341068331961
45,0.27199807304985163
46,0.2720701420623576
47,0.2721703734611819
48,0.272200440030957
49,0.27220667091988715
50,0.2722109046071396
51,0.27220943846437173
52,0.2721962987416999
53,0.2721761434335034
54,0.27216179652370137
55,0.27216046455821
56,0.27216046455821
57,0.32399848674770976
58,0.2774144538969366
59,0.27754082978451927
60,0.27805856437836074
61,0.280300391159162
62,0.2805515268657859
63,0.28052777869549933
64,0.280500569839971
65,0.2804046875717572
66,0.2803330912615836
67,0.28026640843644446
68,0.2802761001783956
69,0.28044056700141073
70,0.28057345033868586
71,0.2806382360442853
72,0.2806749929679572
73,0.2807638515492483
74,0.2809188112192168
75,0.28122545446676533
76,0.28174032673658894
77,0.2820834120825871
78,0.2815769010505262
79,0.28138555872580434
80,0.2813165000997584
81,0.2813027250089978
82,0.2813076603578384
83,0.28129294242726677
84,0.28130978405209944
85,0.28131528443555104
86,0.27216046455821
87,4.027646545754591
88,0.35748869675130335
89,0.3159281697954474
90,0.30572917369110225
91,0.3030926609359373
92,0.30984660737589526
93,0.321714016992997
94,0.32138573026306344
95,0.32076680186659456
96,0.3184159777584483
97,0.31649679645927836
98,0.3165685927502442
99,0.31772932064815623
100,0.31923933452315467
101,0.32143701661697527
102,0.3217886975730995
103,0.31951342132356775
104,0.3171289089492551
105,0.316035682679522
106,0.3141805056738072
107,0.3143223223350932
108,0.3165030464297373
109,0.31685008309380136
110,0.3174862611553743
111,0.317420024180665
112,0.31749934120243145
113,0.3175334408474783
114,0.31754561750554494
115,0.31754157816185935
116,0.31753943997154355
117,0.27216046455821
118,2.965849198177237
119,0.6281730056517376
120,0.544729174723416
121,0.36072835083037913
122,0.44269426636072184
123,0.4053303531464311
124,0.4139097210165646
125,0.4291353994417664
126,0.43361289388194196
127,0.5159806230070114
128,0.4626545009090987
129,0.5070825358170384
130,0.46779533148606056
131,0.4489620853614748
132,0.432412393850439
133,0.4254820669603097
134,0.4340578222002294
