,loss
0,2325.526795890821
1,18.11635749757047
2,17.765482232500453
3,16.454653656139094
4,9.592811258612253
5,7.537829875580163
6,6.077038428544062
7,4.950293102582572
8,3.2833972475326982
9,1.3376038963738677
10,1.2353133362175446
11,1.155089947204802
12,1.1413536827271484
13,1.0838106724781482
14,1.0581395317283677
15,0.972927975950558
16,0.8693267410443004
17,0.7922056647824844
18,0.7369709745719493
19,0.7067701921269576
20,0.6820280617348854
21,0.656040851681449
22,0.5801226397566017
23,0.5121450682181352
24,0.484019013598478
25,0.47725717973471116
26,0.4508279151245912
27,0.43546214534449623
28,0.4062598908657805
29,0.37957137809789093
30,0.4595632900547183
31,0.36629405248883323
32,0.502068568744409
33,0.36629166175771966
34,0.34141744894806025
35,0.29872133014549496
36,0.2908312790852693
37,0.28382372097982234
38,0.2827758175349712
39,0.2823746865847515
40,0.2818493423006545
41,0.2814021323613547
42,0.2809467313070667
43,0.28056118066762126
44,0.28046669580071876
45,0.2804510198998223
46,0.2804367347495821
47,0.2803900141439163
48,0.28029022069147724
49,0.2800887477698474
50,0.2798267307201762
51,0.28002065609763754
52,0.2797639255972366
53,0.2796120634906524
54,0.27956768335957494
55,0.2795648462430053
56,0.2795567829927643
57,0.27953892052383106
58,0.2795054686685243
59,0.27949127992157474
60,0.2794733810966033
61,0.27947055587717706
62,0.27947030327559585
63,0.2794703104588538
64,0.2794702716052123
65,0.27947025428780226
66,0.2794702477312959
67,0.27947024581924385
68,0.30105178679965117
69,0.32598215395630725
70,0.3000205211296835
71,0.30001112024417875
72,0.29997791148662667
73,0.29997419837236283
74,0.29995351984424257
75,0.299935897182635
76,0.29988263491569933
77,0.29982455650642204
78,0.2997869548019717
79,0.2997685453156267
80,0.299759216163483
81,0.29973839564891813
82,0.29969290925914427
83,0.2996219999938319
84,0.29953731238366743
85,0.2995019871447132
86,0.29948301792714216
87,0.29947982265824935
88,0.29947875691127857
89,0.2994779540125874
90,0.2994778977149076
91,0.299477893996867
92,0.299477893167563
93,0.39816872121148406
94,5.460131005255197
95,0.37730795702369246
96,0.35974324079599906
97,0.35742157899365834
98,0.356035974975681
99,0.34970375717395674
100,0.3494119488337434
101,0.3492329412131149
102,0.3491475705196647
103,0.3488305301014609
104,0.34838954707497327
105,0.34758461306496435
106,0.34675416886306487
107,0.34602425753575916
108,0.34581179012358043
109,0.3456779809136319
110,0.3452787839025236
111,0.34489108431754467
112,0.34440960972130863
113,0.34405640252361414
114,0.3439297625393948
115,0.3439092294673111
116,0.3439065161429259
117,0.34390620344276734
118,0.34390617131068435
119,0.34390615172935846
120,0.3439061132882838
121,0.34390609771469993
122,0.3439060978582678
123,0.34390609642196734
124,1.369338065329813
125,6.883999697009459
126,0.6970770756437902
127,0.6039206474706449
128,0.5784994333725839
129,0.5243201611401298
130,0.5137062798793257
131,0.508882128038701
132,0.5062536663805817
133,0.4987758254888915
134,0.49154980478843674
135,0.484396603405176
136,0.47528334330470723
137,0.4795060303363585
138,0.47249487055201955
139,0.46954747187404
140,0.4660854655011375
141,0.4646892136384151
142,0.4628011800380911
143,0.4609660513046948
144,0.4589605838711554
145,0.4581236041589603
146,0.45732017432371047
147,0.45683161679915435
148,0.4559813180533364
149,0.45549751669049116
150,0.45485194757373837
151,0.45410228300739874
152,0.45305114691794013
153,0.4520402059878741
154,0.451295390769197
155,0.451033150869036
156,0.4509886735560847
157,0.4509770645749154
158,0.4509549409493586
159,0.4509508323808704
160,0.45094985362325996
161,0.45094937659654405
162,0.4509492041916138
163,0.4509491944768307
164,0.45094919408743617
165,0.5640890243874326
166,33.84812255580789
167,0.7350831289911313
168,0.5495323985867858
169,0.5479979332509087
170,0.547142953349447
171,0.5459907529647747
172,0.5452832886261804
173,0.543195522469061
174,0.5426367450443528
175,0.5426240674691744
176,0.5426113847198846
177,0.5426082947707711
178,0.5425934183067127
179,0.5425722669855482
180,0.5425296810864405
181,0.5424839566347106
182,0.542456381455434
183,0.542447196908586
184,0.5424427719500824
185,0.5424340919636373
186,0.5424135673275129
187,0.5423737885752258
188,0.5423256056324597
189,0.5423025280008287
190,0.5422965468758677
191,0.5422953726955922
192,0.5422946504215791
193,0.5422930567463167
194,0.5422920183088847
195,0.5422916876030612
196,0.5422916573790935
197,0.5422916551859437
198,1.073218260737416
199,275.24541034944554
200,0.9028669764231257
201,0.6784220198213401
202,0.6511129445095405
203,0.6459605952436362
204,0.6449611776150295
205,0.6424437278050437
206,0.6391226434918318
207,0.6357415843199825
208,0.6332177894038208
209,0.6282442898100296
210,0.6272499366969342
211,0.6242247720366478
212,0.6206436710196933
213,0.6204268826571813
214,0.6203386370493797
215,0.6200632437307692
216,0.6197656538792241
217,0.61936448790636
218,0.618595807908736
219,0.6172518872250211
220,0.6156577180255932
221,0.615317491731167
222,0.615248170303256
223,0.6152060697907396
224,0.6151664201853497
225,0.6150468370806734
226,0.6148761484300357
227,0.6147062235671934
228,0.6146085189762651
229,0.6145474573507674
