,loss
0,0.0
1,0.12914821228598683
2,0.14772536076601384
3,0.2663679914903785
4,0.23230215300888535
5,0.23990966345824827
6,0.2590899556877817
7,0.27753939159099517
8,0.2796552238418819
9,0.26732856996733556
10,0.2658419650360906
11,0.2599585722586113
12,0.2508819942542493
13,0.257147543257477
14,0.26480116671846865
15,0.26473686730318313
16,0.26471282207944924
17,0.264714248009156
18,0.2647296494614335
19,0.2647368275588451
20,0.26473910509232645
21,0.26473910509232645
22,0.26473910509232645
23,0.02911553221685903
24,0.19413300446921156
25,0.198168640720513
26,0.19237680883787878
27,0.1855333953062468
28,0.1845761481261441
29,0.1843810218798687
30,0.18455616253883012
31,0.18460771533947984
32,0.18461950632200663
33,0.18461950632200663
34,0.26473910509232645
35,0.0016085359727844306
36,0.044253714754726836
37,0.06343592882397875
38,0.11702308106130577
39,0.09394077495592468
40,0.09552783529852071
41,0.10208312746975645
42,0.07404651924396699
43,0.0847787416006569
44,0.08836256785057284
45,0.08737845015114054
46,0.08677392091079916
47,0.08672901513413933
48,0.08669835750694155
49,0.08670813054558302
50,0.0867280569184401
51,0.08673681714474979
52,0.08673844160741995
53,0.08673844160741995
54,0.26473910509232645
55,0.00010372866987218288
56,0.0003113344143859109
57,0.00042961055184775887
58,0.20027810683999814
59,0.008274959249829017
60,0.17275064335976253
61,0.026161951817078588
62,0.04527735696593993
63,0.034564900556461886
64,0.03493105579958833
65,0.036462231759174735
66,0.03793091699281659
67,0.0068606150645660335
68,0.030990600395117696
69,0.031639340385090975
70,0.030720091499024438
71,0.0309920450154344
72,0.031247907417069065
73,0.030972310651848467
74,0.030670624897323417
75,0.030642837139835954
76,0.030663135893801652
77,0.030684816319930697
78,0.030738926500853747
79,0.0307541770912394
80,0.030660294951784017
81,0.030374221529967382
82,0.030051705735080425
83,0.02939639176642128
84,0.028894845739561248
85,0.02719019061719319
86,0.02893422436635884
87,0.023386901602676424
88,0.027491799733327937
89,0.02692305989963728
90,0.026035340450920152
91,0.026803142159422144
92,0.026740550010567077
93,0.026743350707946423
94,0.026743233090291696
95,0.026743233090291696
96,0.026743233090291696
97,0.04331618893040545
98,0.011550839248309686
99,0.015637033575181203
100,0.01644169532476969
101,0.017965231643820356
102,0.013718474529342828
103,0.013900011428235715
104,0.014322963167636704
105,0.013930142770311349
106,0.013428637512199693
107,0.013371346109407156
108,0.013376432511777558
109,0.013376599293791536
110,0.01337679393309088
111,0.013376713512343485
112,0.013376713512343485
113,0.026743233090291696
114,0.050779863051895635
115,0.0005942317117231255
116,0.0015625285733733563
117,0.021177160112818783
118,0.005433618365844328
119,0.007590873939777865
120,0.007101669961113277
121,0.004402048778655132
122,0.004736377457815966
123,0.003903779400857399
124,0.004832716098760681
125,0.005049924306844922
126,0.005022969938721644
127,0.004875852068036757
128,0.004674502492822086
129,0.00470895784866876
130,0.004739974355322918
131,0.004738210069631599
132,0.004735487774105707
133,0.004735229189957835
134,0.004735229189957835
135,0.004735229189957835
136,0.11039539003383947
137,0.00056729839232883
138,0.0030776789735842414
139,0.00317982725056698
140,0.0033211461362716577
141,0.0018159806021396108
142,0.0027359915864577644
143,0.0028047930343970684
144,0.002836386975490157
145,0.0028602496688074908
146,0.002836903685086156
147,0.0027867071207241523
148,0.0027486230726347927
149,0.002740683071802419
150,0.0027626495626158487
151,0.0027726661682501152
152,0.0027742692205157127
153,0.0027744092123951347
154,0.0027744092123951347
155,0.004735229189957835
156,0.4313238375957291
157,0.0020900776297931856
158,0.0008884060717724296
159,0.0010399236439289083
160,0.0013955544105601625
161,0.0013047997810682332
162,0.0011416136223685314
163,0.0010446084767474773
164,0.0008765940510793158
165,0.0008289409801012226
166,0.0008800089934322131
