,loss
0,1.042744781908091
1,0.6440754401230189
2,0.20229577951095035
3,0.2608544367080672
4,0.3576752862442589
5,0.34744887845870487
6,0.2667293865569542
7,0.26915634442748626
8,0.27991179772688746
9,0.24775370050143897
10,0.2151845546897917
11,0.24527909370381362
12,0.26670265567621065
13,0.29007872623018915
14,0.3328550408040183
15,0.33890140247651157
16,0.39708188786931675
17,0.3345157321674521
18,0.36978398987340055
19,0.33300374378228703
20,0.3584087445234494
21,0.3322800945014599
22,0.28900456486016424
23,0.39086377547165974
24,0.2859215552462304
25,0.2474415549623319
26,0.22191559230973734
27,0.2351561298549929
28,0.22358856636324997
29,0.23432298008785946
30,0.2238021792530791
31,0.23454413669566865
32,0.22382289533766997
33,0.23288197634133567
34,0.2241101136932966
35,0.23302431791014389
36,0.22421674455478513
37,0.23046806806800202
38,0.23783893033426207
39,0.2502130861966907
40,0.2820017774541115
41,0.22881481547117577
42,0.21122214513743076
43,0.1756472222222607
44,0.16174933265551106
45,0.11899122968086084
46,0.1322726260047533
47,0.16245969404482974
48,0.1647880623753588
49,0.15928762601668822
50,0.15656301977721832
51,0.15424824321612807
52,0.15195202891574233
53,0.15209239031588506
54,0.15250624632797072
55,0.1511758092222646
56,0.15176638105771323
57,0.15265243775729243
58,0.1522202333213123
59,0.1519911107459455
60,0.15169623312887204
61,0.15062901711783905
62,0.15326522477499438
63,0.15173778764162638
64,0.15069798173678528
65,0.15138553615816885
66,0.15178379800369468
67,0.15181211615444656
68,0.15183294232869748
69,0.15183605129539046
70,0.15183605129539046
71,0.15183605129539046
72,0.06699714743993379
73,0.13474768071772525
74,0.13465903820220593
75,0.13316765114020424
76,0.13281726418823858
77,0.13163915386377045
78,0.13096633448052142
79,0.13108262715897956
80,0.1311586979445396
81,0.13118523901215262
82,0.13121269483921694
83,0.13125293674251592
84,0.13128143358261424
85,0.13124676561198534
86,0.13115056821234905
87,0.1305451728623801
88,0.13081543649479066
89,0.13088463081606871
90,0.13088374812052272
91,0.1308776704825041
92,0.1308763645425799
93,0.1308885367784396
94,0.13089262552885383
95,0.13089136680900193
96,0.13089136680900193
97,0.15183605129539046
98,0.5951249707243274
99,0.05692546383886565
100,0.08374300259408596
101,0.09319883518765115
102,0.0924694182630108
103,0.07799202656045257
104,0.08130674353790335
105,0.0840951218215249
106,0.08448665182266923
107,0.08448282848771171
108,0.08409144386700396
109,0.08362383880562607
