,loss
0,9.307758919583112
1,3.381607290473414
2,1.836197657427911
3,1.262315719914669
4,0.8260015358216941
5,0.580726777162271
6,0.5527020847373265
7,0.5449122852825082
8,0.5274015396308328
9,0.48848227002316985
10,0.40839764326777156
11,0.3891204877099938
12,0.3590111432675555
13,0.34210778000823056
14,0.41556243992197195
15,0.3307176823552331
16,0.31700208885604064
17,0.30720962378545524
18,0.30334973466025716
19,0.29152220635720105
20,0.30223666617470435
21,0.28477657250520605
22,0.275972250494668
23,0.26610830133263197
24,0.26151357401992614
25,0.2598778232034613
26,0.2592690638869636
27,0.2560882800257999
28,0.25486816427582504
29,0.2545345795147623
30,0.25447876173221096
31,0.25442368633276097
32,0.25435300848605524
33,0.2542349771309805
34,0.2541795919533801
35,0.2541729288504271
36,0.2541725053634028
37,0.2541721961515321
38,0.2541711357525794
39,0.2541689417880623
40,0.2541645809571
41,0.2541582391254167
42,0.2541518011918357
43,0.2541497542746438
44,0.2541494832244336
45,0.2541494396025576
46,0.2541494334802112
47,0.2541494308710625
48,0.25414943018587954
49,0.2781958569727859
50,0.36721373366868554
51,0.2768803901843989
52,0.2764553549962921
53,0.2764050470995156
54,0.27635866899105826
55,0.27626970873323164
56,0.27617916958577615
57,0.2761024192951922
58,0.2760517734294822
59,0.2760324346971211
60,0.27602704024465313
61,0.27602576452919647
62,0.2760252654144666
63,0.27602458586063083
64,0.27602306194019305
65,0.27601998358966345
66,0.2760156229242519
67,0.27601138357461347
68,0.2760092534227744
69,0.27600785344390266
70,0.27600705344098925
71,0.27600545996805115
72,0.27600471923637093
73,0.27600448308422665
74,0.27600442679249604
75,0.2760044264501398
76,0.3864047775138647
77,10.227156129747984
78,0.3998259432746476
79,0.3328910792636587
80,0.3315153355496903
81,0.3276635365402212
82,0.34909198237007943
83,0.32565701919111456
84,0.3219696197605152
85,0.32076290468500446
86,0.3205892717608244
87,0.3202766199906534
88,0.32025009479888056
89,0.32010652848977084
90,0.3200961209039097
91,0.32008801897062356
92,0.3200850259596284
93,0.32008291734424466
94,0.32008181088049126
95,0.3200797352260899
96,0.32007628286372425
97,0.3200709685312264
98,0.3200663755427796
99,0.32006334603352043
100,0.32006242592700945
101,0.32006189350565684
102,0.32006118498363983
103,0.32006085719919386
104,0.3200608303691531
105,0.32006082861037044
106,1.4684939829246524
107,46.62291861799615
108,0.5769708756309092
109,0.5179018691679963
110,0.46202083491279133
111,0.45842454781277897
112,0.45341049838970915
113,0.44829429027831713
114,0.4435015325902404
115,0.43823278345175776
116,0.45598843926482846
117,0.43804899792309915
118,0.43339070240626254
119,0.42700855926541414
120,0.4250948033758417
121,0.42494915107040065
122,0.4248223753004107
123,0.42475513586321045
124,0.42471847953396635
125,0.42463722796477554
126,0.42455616179495154
127,0.4244979403417525
128,0.4244732241267004
129,0.42445242993256505
130,0.4244154372017833
131,0.42434541548933713
132,0.4242584976988252
133,0.42423667959669337
