,loss
0,0.0
1,0.1061382778462292
2,0.2070815649398372
3,0.2468187016540342
4,0.2206109878966549
5,0.20457210127449832
6,0.13521109415898636
7,0.1867955979910918
8,0.1599319538097772
9,0.18402543453565023
10,0.19715998783276856
11,0.21340568267131133
12,0.09046140996196428
13,0.1755843520161724
14,0.19523950036686166
15,0.19106050205704506
16,0.18668497607757972
17,0.18431635047904216
18,0.17295203993903652
19,0.1646195161882531
20,0.16182474348956433
21,0.16253345316806023
22,0.16322852290634593
23,0.1644182476804148
24,0.16652555746666486
25,0.16988430258022458
26,0.17421638846190302
27,0.17630770141378083
28,0.17613435154004486
29,0.15875725136298335
30,0.15638675692929072
31,0.1557063697919423
32,0.1545040179710897
33,0.15348397211499476
34,0.15337128574045167
35,0.15368191876666648
36,0.15380845827033518
37,0.15386839738196656
38,0.15398631330045376
39,0.15406236546731567
40,0.15411166640979923
41,0.15411455742312574
42,0.15411455742312574
43,0.15411455742312574
44,0.053774126629636765
45,0.13612189085557258
46,0.13520591547342908
47,0.13389775225962008
48,0.13113475126387186
49,0.1300395341716829
50,0.1300023591706312
51,0.13049938869534472
52,0.130868651600065
53,0.1306715420370388
54,0.1303580699908755
55,0.13020660449157084
56,0.13009870739387708
57,0.1299519814191754
58,0.12983289470683435
59,0.1298365753793429
60,0.12998197102340114
61,0.1301370421231831
62,0.13022275503205538
63,0.13028276675480654
64,0.13037325194705973
65,0.1304189772393105
66,0.13030657196011575
67,0.13023789146620146
68,0.13018238363406098
69,0.13015094766524982
70,0.13014459802879674
71,0.13014459802879674
72,0.15411455742312574
73,0.901267720530611
74,0.04515553234744951
75,0.07659708304428525
76,0.09220588010247255
77,0.08952900178546486
78,0.08139658467792232
79,0.07283717298771464
80,0.07545833043382277
81,0.081226486313696
82,0.08210806818649541
83,0.0823537756988646
84,0.0819058641625956
85,0.08130204100558114
86,0.08112932914446347
87,0.08139613527404777
88,0.08157945583001913
89,0.08166687394760519
90,0.08173979900334283
91,0.0817265637961988
92,0.08165169954519413
93,0.08156365122583686
94,0.08147266690946875
95,0.0814175072065817
96,0.08148739117914872
97,0.08155247256357478
98,0.08162607201813454
99,0.08169370385480601
100,0.08171647170914742
101,0.08162831958005956
102,0.08156375784209846
103,0.08153735787489191
104,0.08153144653522348
105,0.08153144653522348
106,0.15411455742312574
107,0.7626657905591072
108,0.03701315428180507
109,0.03237268888255729
110,0.041472983192073265
111,0.037758750687896914
112,0.035374573544570964
113,0.03386298687906031
114,0.024687133837504316
115,0.03052692694261916
116,0.026783058979973795
117,0.029001153232614207
118,0.02937769842320037
119,0.033721853012377956
120,0.025121755116025657
121,0.0320722528616062
122,0.03457022008062616
123,0.03440936553972973
124,0.027876794796817705
125,0.033355004418692324
126,0.027630592979552837
127,0.03334066083653742
128,0.034128241291577766
129,0.034076520790373266
130,0.0337975638943977
131,0.033649332588876035
132,0.03327371836167803
133,0.0330907514002341
134,0.03323078734975393
135,0.03356264316994739
136,0.03391826230167627
137,0.0341473144575124
138,0.034173353482901625
139,0.03378677728479573
140,0.03362478998549401
141,0.033405598326332164
142,0.033289979403057224
143,0.03320148442382065
144,0.03319571200011229
145,0.03331715425397164
146,0.033410325419584996
147,0.03343088018399021
148,0.03343231516545364
149,0.03343282591109187
150,0.03343274292737952
151,0.03343225421115026
152,0.03343225421115026
153,0.03343225421115026
154,0.9866555384950599
155,0.018681664834286238
156,0.02346648971770371
157,0.023706719067631
158,0.02357951471038877
159,0.023402735154855137
160,0.01977264007676549
161,0.021083759622503973
162,0.02195628574722086
163,0.021851651789958293
164,0.021704223955257174
165,0.02165440265012819
166,0.021573500266161005
167,0.021515437804692006
168,0.021444049869217885
169,0.021304421256292727
170,0.021202116596604093
171,0.021355781709834876
172,0.021376627907504275
173,0.02138167784749534
174,0.02138499505772451
175,0.021363116318101838
176,0.02136691423903958
177,0.021363099958597864
178,0.021360231477624225
179,0.02135698414735554
180,0.021355446016050994
181,0.021357146911072267
182,0.021359257740020787
183,0.021361130091045233
184,0.0213615149014581
185,0.0213615149014581
186,0.03343225421115026
187,0.9369356497877179
188,0.022631727981191396
189,0.00925437583807387
190,0.009648109870623145
191,0.010892931158827501
192,0.010405153563108449
193,0.009580624787197678
194,0.008835599388022253
195,0.008750262412901222
196,0.00859196386409522
197,0.008875206805969427
198,0.009119932361497884
199,0.009921346949956167
200,0.009899119320183836
201,0.00046074357881753514
202,0.008956311540146977
203,0.00900147614000435
204,0.009073885389903502
205,0.00908429357001772
206,0.009067749547037263
207,0.009055379498775995
208,0.008975712847544948
209,0.007992400687916401
210,0.008793914026696825
211,0.008613154045560734
212,0.008331934546982556
213,0.00822388648971506
214,0.00796451498589379
215,0.008375539924928788
216,0.008169513108277293
217,0.008086172766655686
218,0.008007930741944058
219,0.00797805539318297
220,0.007936632803861698
221,0.007858380308618074
222,0.007958219562552493
223,0.007874010545020127
224,0.007920148250119219
225,0.007966203403319216
226,0.008047239702109632
227,0.008067925693125755
228,0.007860848684541732
229,0.00795084617132602
230,0.007696568359550682
231,0.007758052339944754
232,0.007769975282664099
233,0.007788720900154367
234,0.007796676647598755
235,0.00779278512122028
236,0.007789377940538245
237,0.007787545432213605
238,0.0077879274546939214
239,0.007789830633958772
240,0.007790352764349251
241,0.007790352764349251
242,0.007790352764349251
243,0.47219638759416016
244,0.0005573542942434173
245,0.004966863745615946
246,0.004977137237568208
247,0.004994964022232651
248,0.005055075746534854
249,0.002186742051227597
250,0.004362973455191099
251,0.004443922525870114
252,0.004543485854006768
253,0.0038074326016799276
254,0.004312420114777282
255,0.0044526044765857975
256,0.004515502669958593
257,0.004538470971677366
258,0.004526996709537379
259,0.004457435197705806
260,0.004316575246562593
261,0.0041958884300119514
262,0.0041994841062136246
263,0.004205883859797588
264,0.004209639412037447
265,0.004207555072510694
266,0.004204503986489971
267,0.004194559801950604
268,0.004193504850351637
269,0.00419247813491852
270,0.004192935618191562
271,0.0041943035068436885
272,0.004196483130941786
273,0.004200171745872616
274,0.004197374489717909
275,0.0042366829813005324
276,0.004176913518897152
277,0.0041807297791987
278,0.004181458588385922
279,0.004183211316566293
280,0.004184315630712199
281,0.0041844992509267875
282,0.004184576348262414
283,0.0041847192423136725
284,0.004185098033848256
285,0.00418517676732888
286,0.00418517676732888
287,0.007790352764349251
288,0.42630741459566757
289,0.0012491590737497837
290,0.00024161684004742057
291,0.0025342113633479713
292,0.0014465023215937123
293,0.0017781061166175505
294,0.001900654320395656
295,0.0020331619341931173
296,0.002014882084574232
297,0.001993770407702211
298,8.613473463281451e-05
299,0.0014835595691602421
300,0.00149974006098752
301,0.0009461544041196035
302,0.001257444695694332
303,0.00142645284108589
304,0.0016279680572752753
305,0.0015709800589842615
306,0.0015831046718357555
307,0.001587552227866329
308,0.001532700030971057
309,0.0015751071808685069
310,0.001587127581055725
311,0.0015618253209459532
312,0.0014561444727894113
313,0.0014877886342463675
314,0.0014849280512256868
315,0.0014862118148153414
316,0.0014918545363036273
317,0.0014929472734683813
318,0.0014911718929928597
319,0.001469572715643075
320,0.00149029742082174
321,0.0014830588480503337
322,0.0014817849068338163
323,0.0014811954370297364
324,0.0014796850383431703
325,0.0014778067991816357
326,0.0014751381103073058
327,0.0014726398200908264
328,0.0014726277653158704
329,0.0014799927107418398
330,0.0014889092903831447
331,0.0014916847239403452
332,0.0014971731207276129
333,0.001493642877545831
334,0.0014883534824630118
335,0.0014847772046930885
336,0.0014837253301824838
337,0.001485387760191248
338,0.0014853225330626607
339,0.0014854196721119095
340,0.0014854196721119095
341,0.0014854196721119095
342,0.8148038455158835
343,0.015757234457323577
344,0.00010619410794365791
345,0.0009425963405638171
346,0.0009512883942637274
347,0.0009791829788987627
348,0.0009644083533411063
349,0.0009576184981332503
350,0.000874963836073217
351,0.0008682144340736997
352,0.0008673124014118017
353,0.0008698798151351994
354,0.0008720145390324063
355,0.0008732267384057302
356,0.0008733999505516898
357,0.0008719416500935218
358,0.0008707406054160316
359,0.0008264210144819373
360,0.0008504523936854191
361,0.0008519207696560116
362,0.0008503007960443121
363,0.0008496987536412703
364,0.0008467194718519977
365,0.0008444682540176274
366,0.0008442604146332577
367,0.0008466586776103568
368,0.0008487251355857595
369,0.0008490967970677943
370,0.0008491149686378208
371,0.0008491547289044554
372,0.0008492569205431622
373,0.0008494628908990443
374,0.0008498418815134912
375,0.0008504877515980169
376,0.0008513797978868531
377,0.0008521066250271048
378,0.000850132036842588
379,0.0008499678967863744
380,0.000847950306891665
381,0.0008477939453515049
382,0.0008477920151284124
383,0.0008478399629350264
384,0.0008478741265598444
385,0.0008479016160838349
386,0.0008479016160838349
387,0.0014854196721119095
388,0.7652265251598855
389,0.013338274111968751
390,3.640865123166748e-05
391,4.9776118453248586e-05
392,0.001319576138862466
393,0.0002821917236381921
394,0.000433009919495575
395,0.00034735985497214017
396,0.0003567012347867049
397,0.0003562630160063307
398,0.0003575148754588753
399,0.0003378019389326248
400,5.849748978548064e-07
401,0.00030530822808483293
402,0.00033010656452336917
403,0.00032143958247665694
404,0.00031144247527503666
405,0.00031457494060394
406,0.000323998363781719
407,0.0003250835289256848
408,0.0003238943181660403
409,0.0003231224782744846
410,0.0003192609754880671
411,0.000314306196612435
412,0.0003084634367573891
413,0.0003088163636801866
414,0.0003106827946948165
415,0.0003119722079771847
416,0.00031224987181044384
417,0.00031261433022944374
418,0.00031342482138407846
419,0.0003119594834877226
420,0.0003125031070037032
421,0.0003120523965014499
422,0.00031067899750869543
423,0.00031133275476902256
424,0.0003114107611965622
425,0.00031172293208348023
426,0.0003121769687037812
427,0.00031337444959333993
428,0.00031471777128899703
429,0.0003165805380120901
430,0.0003186133642487654
431,0.00032026627972037147
432,0.0003178058888995139
433,0.0003256327486855781
434,0.00031946034766860976
435,0.00031294079066412905
436,0.00030903920260572093
437,0.000308727186954183
438,0.0003087518529638622
439,0.00030880321110027253
440,0.0003088087715479304
