,loss
0,3.0
1,2.1111658102961717
2,2.049826779548839
3,2.1036961759008896
4,2.074370139644251
5,2.0672937852870827
6,2.067228645831894
7,2.0697544983710703
8,2.06953791799394
9,2.0693801690657083
10,2.069396543540951
11,2.069443046339998
12,2.0695169778199825
13,2.069622713335519
14,2.069777917435692
15,2.069837059941467
16,2.0697731433781565
17,2.0693942108885697
18,2.06934292325922
19,2.0693281554777534
20,2.0693281554777534
21,2.372779047627038
22,2.1030763134159325
23,2.0996649591497807
24,2.099668560472228
25,2.105972869315381
26,2.1063336428408816
27,2.106551734913198
28,2.1065046591634204
29,2.106494564427792
30,2.0693281554777534
31,3.362924526625763
32,2.277181600355064
33,2.234792590870241
34,2.1587954918269694
35,2.186395570445399
36,2.183449574235768
37,2.168716278340589
38,2.7297818214248273
39,2.2049801784253495
40,2.1951169887862063
41,2.1933697755252473
42,2.1937679713227505
43,2.1942944567497666
44,2.1943630049075944
45,2.194366929990103
46,2.0693281554777534
47,2.998231400703453
48,2.932318215696379
49,2.6913956351848665
50,2.104591004185849
51,2.4127362391829976
52,2.1181744829507867
53,2.322870539342592
54,2.301135339399642
55,2.305164499302762
56,2.3232901527298546
57,2.3483697336258875
58,2.338695646285616
59,2.3145299021927723
60,2.3203370302443362
61,2.321024440027164
62,2.321764574713947
63,2.3217615666815465
64,2.3217512304583443
65,2.3217475026089165
66,2.3217341267979896
67,2.3217247399042678
68,2.3217107569750217
69,2.3216888537916347
70,2.321609697157106
71,2.3218351791496636
72,2.321593285752112
73,2.3491222047355103
74,2.3221078298137794
75,2.321736293029414
76,2.3645949697894704
77,2.322519421860231
78,2.321981384696931
79,2.323089649891325
80,2.322451403253427
81,2.323498596768006
82,2.3239714019836613
83,2.324944914020726
84,2.3253401679661083
85,2.3370984292404455
86,2.3283029355297153
87,2.3327189192618234
88,2.3286779391424184
89,2.3243600571032266
90,2.3640476283146143
91,2.3301444259942787
92,2.324075309471159
93,2.326674067457412
94,2.3256465178755463
95,2.3250309516315455
96,2.3247006304049815
97,2.3246421837109645
98,2.3246385057870094
99,2.3246109776289723
100,2.3245781973788726
101,2.324180795881975
102,2.3245760527137214
103,2.3245760527137214
104,3.355003522798982
105,2.3952643426880185
106,2.3705804419053993
107,2.3647846303313917
108,2.360708845838561
109,2.383585080458467
110,2.37543282611631
111,2.3744150234081753
112,2.3713358046084467
113,2.372638485832975
114,2.373942719247955
115,2.374146971258399
116,2.3741033690716997
117,2.3740756052531
118,2.374062294382184
119,2.3245760527137214
120,3.748529537929492
121,2.5251314132423768
122,2.4957909472942013
123,2.343338077873553
124,2.4379536615079185
125,2.4159393416731514
126,2.4188121516400716
127,2.4624057640610837
128,2.4364562530832456
129,2.444342417359209
130,2.4393455289635213
131,2.433093404376457
132,2.4244650375125736
133,2.424495490869007
134,2.424666942668352
135,2.423029783813414
136,2.4219981271766846
137,2.421790525729471
138,2.421798865829471
139,2.421798865829471
140,2.9999832649958353
141,2.5084010342022807
142,2.4371206093746602
143,2.435812169762194
144,2.4320946843962448
145,2.4480605174667547
146,2.4389127086997244
147,2.438878509597035
148,2.438269673886068
149,2.438403468204847
150,2.438427361783565
151,2.4384649518491908
152,2.438489205565409
153,2.4385057816553566
154,2.4384947229638114
155,2.4384737573722384
156,2.438443823204041
157,2.4384315353545443
158,2.4394150382843334
159,2.438516576447659
160,2.438468781473542
161,2.438420916720069
162,2.438409130476137
163,2.4384046110560753
164,2.421798865829471
165,3.885135349117585
166,2.5415501216893976
167,2.4680236695661404
168,2.4641446646562146
169,2.456871323164298
170,2.4583599343154603
171,2.4595226609778953
172,2.461590778601684
173,2.464484452753485
174,2.4639817700983326
175,2.459206506134814
176,2.4592947906086255
177,2.45964967459154
178,2.4597977784634697
179,2.459161621886626
180,2.4584769259413397
181,2.4582749234381165
182,2.458268607372053
183,2.4582638105395755
184,2.458249456484301
185,2.4582289283297434
186,2.4581936299509053
187,2.4581396754211884
188,2.4580653899197213
189,2.4579872684399717
190,2.4579840358160534
191,2.4579795692653534
192,2.458034885198183
193,2.4582600029533297
194,2.4582134040202237
195,2.458178842999596
196,2.4581787339917605
197,2.4581787339917605
198,2.965715616690673
199,2.537475871796346
200,2.46834879962568
201,2.464601328067275
202,2.4637355225937925
203,2.464296644818448
204,2.465159478682792
205,2.465665206427714
206,2.4656912635222064
207,2.4658807039753636
208,2.465944683323075
209,2.465808710376962
210,2.4655467824399206
211,2.4654328131490093
212,2.4654211550560587
213,2.465419014075854
214,2.4654140180902258
215,2.465410505363502
216,2.4654073323131187
217,2.4654045175674355
218,2.4654005877729723
219,2.46539173002516
220,2.4653814567333923
221,2.4653788673737225
222,2.4658400439135804
223,2.4654083803071773
224,2.4654013298247057
225,2.4654048457100624
226,2.4654073861032644
227,2.4654083907672617
228,2.4581787339917605
229,3.9334952488510364
230,2.643353132631216
231,2.4974986801342656
232,2.48908995568938
233,2.4613567631088125
234,2.47663047541
235,2.4721894167011644
236,2.4743813611904613
237,2.474350281656898
238,2.4877726657484036
239,2.4762883358862906
240,2.4753676267782656
241,2.475270604473592
242,2.4751222662152657
243,2.475039226904396
244,2.474794903597843
245,2.4745119553061703
246,2.4742368087283766
247,2.4742603531915974
248,2.4744674587633773
249,2.4745704850484347
250,2.4745904872962696
251,2.4745969253889903
252,2.4745871401201156
253,2.47453927310922
254,2.4744950991864125
255,2.474465465778064
256,2.4744380472376086
257,2.4743980988559717
258,2.474357176606318
259,2.474340979144558
260,2.4743178725025556
261,2.4744409945570824
262,2.4744360673151804
263,2.474460605918399
264,2.4744953317610685
265,2.474498190947206
266,2.47448630404327
267,2.474432270388542
268,2.474475623396357
269,2.4744639581723082
270,2.474463406941259
271,2.474463406941259
272,2.9664023609799335
273,2.549416052866737
274,2.4881821897753933
275,2.4773250867902514
276,2.4771931448463764
277,2.4766655589057827
278,2.483288363454091
279,2.478015537894171
280,2.4779371600023614
281,2.477931847010169
282,2.4779106030008
283,2.477854021163459
284,2.4778443008515882
285,2.477884720105971
286,2.4779362169199888
287,2.4779741874723906
288,2.4779872648752965
289,2.477984718539181
290,2.4779433723597943
291,2.47787591052181
292,2.477852032083186
293,2.4778497719132355
294,2.474463406941259
295,3.9576082860637674
296,2.6734235452088226
297,2.509815716055603
298,2.4877063513434203
299,2.485568279640046
300,2.478429231991654
301,2.4823060369107868
302,2.481881774941496
303,2.4818214818292277
304,2.4815804759470046
305,2.4892223008491627
306,2.482773713329022
307,2.4823658060344282
308,2.4824368980881335
309,2.482473263478175
310,2.482495243210016
311,2.482549394547083
312,2.4826095387034393
313,2.4826595681959898
314,2.4826330525129143
315,2.4825449796482526
316,2.4824832731547417
317,2.4824522335926567
318,2.482404305388122
319,2.4823297364444725
320,2.482237080392527
321,2.4821887526764836
322,2.482228157256924
323,2.482256607322969
324,2.48226425504063
325,2.4822669628671674
326,2.4822763862238295
327,2.4822720863952146
328,2.4822437002242603
329,2.4821990976892447
330,2.482128369023301
331,2.4821388572487004
332,2.482154715645522
333,2.482177629563923
334,2.482187697937486
335,2.482220982161087
336,2.482219339043065
337,2.482222866703479
338,2.4822162994270514
339,2.4822162994270514
340,2.9792493280359214
341,2.5562646986324484
