,loss
0,5.798224716092082
1,3.576895863412682
2,3.3011076579408654
3,2.3327872587896374
4,0.4756186100498405
5,0.3719011411285996
6,0.18370526145201801
7,0.16774574517409002
8,0.16027566011911767
9,0.16030070727222126
10,0.16332727528580837
11,0.15797012200060848
12,0.15253267453109537
13,0.14264888273676685
14,0.13861065547864912
15,0.14074644035811154
16,0.14783702346478214
17,0.15250292218952627
18,0.16718342356655538
19,0.2091173977605746
20,0.8008315093418608
21,0.21266062735295452
22,0.7933740565254813
23,0.2131154536921968
24,0.19617816400790328
25,0.1541426269275989
26,0.15580325481981278
27,0.29810848783492827
28,0.15978815775527994
29,0.2880620891896249
30,0.16044524986657344
31,0.2602701053288614
32,0.16299454482473483
33,0.2519074531267786
34,0.16425366980505537
35,0.2502547839206075
36,0.16458164724797944
37,0.17620127366422736
38,0.17219406134750817
39,0.16246085190538842
40,0.161040864875852
41,0.1564037921589499
42,0.15162849409709117
43,0.14627077135858463
44,0.1428767802357485
45,0.14442206478163735
46,0.14466250648931306
47,0.14471668079546793
48,0.1448303560280914
49,0.1448484029018558
50,0.1445104399998417
51,0.1434123626544038
52,0.14181433921376863
53,0.13754389941812223
54,0.13706556373214712
55,0.13878537530716753
56,0.13886220517601663
57,0.13822501502478599
58,0.13848161611305146
59,0.1385282499843958
60,0.13833832211321834
61,0.13790517561480484
62,0.13755591578000875
63,0.13739666397492717
64,0.13747087972118657
65,0.13785954047462798
66,0.13825599606100042
67,0.13837591210955885
68,0.13838061701082766
69,0.13837646195920628
70,0.1383703846152203
71,0.13836896432285675
72,0.13836896432285675
73,0.196851898086473
74,0.14323137945447628
75,0.1432667755296429
76,0.14388564193973544
77,0.14404697754117604
78,0.14448663838588982
79,0.1446512965542608
80,0.14470905386442792
81,0.14451153140080325
82,0.14444280483463343
83,0.14440680197194183
84,0.1443175205954148
85,0.144280978814353
86,0.14430307143934912
87,0.14432481430000102
88,0.14433841483689117
89,0.14436171603412537
90,0.1443916780618322
91,0.14441960973640317
92,0.14440819088244938
93,0.14439091609511162
94,0.14436352131269803
95,0.1443472869602897
96,0.14434653991679744
97,0.13836896432285675
98,4.319760203572456
99,0.22826971815563316
100,0.17791429602710016
101,0.16715500234957256
102,0.16559756340469448
103,0.1733021592406368
104,0.18311356407703938
105,0.18055132695079623
106,0.1777082769250769
107,0.17729900778906588
108,0.1774583750765136
109,0.17781577193370637
