,loss
0,0.0
1,0.25525193041276184
2,0.33879761170287104
3,0.11670710455975009
4,0.41477136307098217
5,0.2872761607170027
6,0.31718560492336234
7,0.3250847941990811
8,0.34258570354866613
9,0.3699281600367925
10,0.4167397124222907
11,0.0023005824642732264
12,0.30147921528816113
13,0.3267743911760279
14,0.32208542163055576
15,0.3190618004099841
16,0.3182331560638083
17,0.318133281236614
18,0.318135952692999
19,0.318135952692999
20,0.318135952692999
21,0.9650075396750228
22,0.1561719573031075
23,0.21402021516138214
24,0.22264902621282534
25,0.23059088881894096
26,0.2026027166873563
27,0.2101706192255537
28,0.21090008774263058
29,0.21089544255051873
30,0.21087686060720312
31,0.21087503143373532
32,0.21088705878352343
33,0.21088705878352343
34,0.318135952692999
35,1.1789019155506688
36,0.0005044433272045623
37,0.018984566929696634
38,0.2647375053385246
39,0.08058243222088946
40,0.10032697467354623
41,0.09456800841025137
42,0.08782299192142684
43,0.08871050851026219
44,0.10423286793080067
45,0.06701783831058883
46,0.08457413509808909
47,0.08632732963734213
48,0.08636547242095993
49,0.08651775001450268
50,0.08645943726079341
51,0.08626711688534527
52,0.08623451402256732
53,0.08623451402256732
54,0.318135952692999
55,1.3014178907969884
56,0.0036267650882186864
57,0.0016391758560514447
58,0.0015041325903863978
59,0.2416668823330479
60,0.018533470296156374
61,0.03794119056638667
62,0.026368758436140727
63,0.026721001521979648
64,0.02816373913858161
65,0.028392036505682228
66,0.02439385975840347
67,0.0
68,0.023471492509685277
69,0.024428879482896626
70,0.024371356478745554
71,0.024141661708670714
72,0.024128108889904354
73,0.024207706110557226
74,0.024216225536997982
75,0.024216225536997982
76,0.024216225536997982
77,3.917981670984746
78,0.08549184234154605
79,0.004903666435811083
80,0.013506544887207372
81,0.013521747721449984
82,0.013582665181742115
83,0.013828036916273767
84,0.01391112002270134
85,0.0
86,0.012462425226026141
87,0.012509819548428336
88,0.012624148722110373
89,0.012639718671476174
90,0.012609409751694223
91,0.012596049956830502
92,0.012594270487106485
93,0.012594270487106485
94,0.024216225536997982
95,3.211636495595668
96,0.06559012397822794
97,8.459240611990992e-06
98,0.0004819992784339533
99,0.020450971255350225
100,0.0035755162723734024
101,0.0057317742670845995
102,0.004681459854615433
103,0.004680877980362652
104,0.004678548070974564
105,0.004669189893609094
106,0.004631144308371304
107,0.004618827726383223
108,0.004421684551032534
109,0.0043061687612446775
110,0.00424683542704507
111,0.004196640265690554
112,0.004252770256433891
113,0.004346095456222887
114,0.0043758346643683055
115,0.0043787985438594745
116,0.004378680983132988
117,0.004378680983132988
118,0.004378680983132988
119,4.424380641831522
120,0.13993990450621174
121,0.00044009809599865335
122,0.0024569821785611623
123,0.0026365488186241848
124,0.002737279574801299
125,0.0029275379948434654
126,0.0017371617285730778
127,0.002438652811223463
128,0.002615130261186316
129,0.0025022880372036482
130,0.0024941392061870182
131,0.002484555745631667
132,0.002468143029771497
133,0.0024472918778908337
134,0.0024295030352985414
135,0.0024353525962426126
136,0.002463972657546165
137,0.0024806840081468273
138,0.002483522787884773
139,0.002483556575323398
140,0.002483556575323398
141,0.004378680983132988
142,4.1499127715083945
143,0.1302261980314947
144,0.0007062846754233298
145,1.569753180286071e-05
146,0.0009988508725227163
147,0.0009164365015195131
148,0.0009329321660991319
149,0.0010004014258426785
150,0.0011020607403073868
151,0.0
152,0.0008702507355144995
153,0.0009245920375455796
154,0.0009149206148246769
155,0.0009086830988023209
156,0.0009041918517960212
157,0.0008940052327930381
158,0.000881165990482824
159,0.0008660126599777662
160,0.0008601443421172306
161,0.0008769738783742653
162,0.0008990113126623456
163,0.0009059507909823239
164,0.0009065591786043825
165,0.0009065153660134939
166,0.0009065153660134939
167,0.0009065153660134939
168,3.9983358067707906
169,0.1404659505194723
170,0.0021288244218697905
171,0.00035123129496739125
172,0.000531025351547143
173,0.0005688598660875677
174,0.0005853985156671904
175,0.0004546680930328506
176,0.0005182349201131586
177,0.0005254182394951457
178,0.000525298387557438
179,0.0005248191066837826
180,0.0005229040135632523
181,0.0005193499893731968
182,0.0005170018431561729
183,0.0005198262115593266
184,0.0005230944492087275
185,0.0005239051095751179
186,0.0005239625027178008
187,0.0005239625027178008
188,0.0009065153660134939
189,4.574378475007256
190,0.16314967767823418
191,0.0027752567095058467
192,1.6030861211824288e-06
193,3.405962136548979e-05
194,0.0006497469428525804
195,0.00017255325716902803
196,0.00022594032046496793
197,0.00020473826061362388
198,0.00020357482923261117
199,0.00019895414695536573
200,0.00015024013495557043
201,0.0001653949321385184
202,0.00019721382983028946
203,0.00019396931429449538
204,0.00019406644905739512
205,0.00019445523824046518
206,0.0001967537232410166
207,0.0001992675615207773
208,0.00020140039856864078
209,0.00020034907217203468
210,0.0001963137585185848
211,0.00019392220366976076
212,0.00019347193814400754
213,0.0001934656098141474
214,0.0001934656098141474
215,0.0001934656098141474
216,3.957144942862735
217,0.14634786963489166
218,0.0032875257820079717
219,1.4138693771315047e-08
220,0.00011655649531761014
221,0.00011988668390605639
222,0.0001288129140015748
223,0.0001126660478671937
224,0.00011248210165337724
225,0.00011240478580587521
226,0.00011226608793402093
227,0.00011205495608379579
228,0.00011173028438404842
229,0.00011130230599132318
230,0.00011092740103402221
231,0.00011101762286447325
232,0.00011169966035406986
233,0.00011221046256348899
234,0.00011232023173857186
235,0.00011232333723665278
236,0.00011232333723665278
237,0.0001934656098141474
238,4.748741923506738
239,0.17822486793227732
240,0.004170668105565767
241,1.3737329210172788e-05
242,1.2377299185573065e-10
243,0.0001128572073496592
244,1.2668109470759248e-05
245,0.00011775727654006474
246,3.947752005650784e-05
247,4.6037483005356705e-05
248,4.434691585952777e-05
249,4.289651861943966e-05
250,3.9510011813348456e-05
251,3.4771756452389724e-05
252,3.3538780439101856e-05
253,3.648888018537022e-05
254,4.2125595391517834e-05
255,4.164159724773242e-05
256,4.16583950002547e-05
257,4.1725620150145915e-05
258,4.183782677014136e-05
259,4.213034724154241e-05
260,4.24678747945606e-05
261,4.28303928012852e-05
262,4.285464543052342e-05
263,4.227967507874908e-05
264,4.174593176120567e-05
265,4.159699917671844e-05
266,4.15873553576418e-05
267,4.15873553576418e-05
268,4.15873553576418e-05
269,3.973052070537962
270,0.15049965049531
271,0.003897863727141626
272,4.359214710714099e-05
273,1.9413998344042227e-05
274,2.5001493977327982e-05
275,2.620094223804159e-05
276,2.7498871781883594e-05
277,2.1790203290628085e-05
278,2.397279004995312e-05
279,2.4189205388491786e-05
280,2.418438712226134e-05
281,2.418438712226134e-05
282,4.15873553576418e-05
283,4.830927445441498
284,0.1854249053355823
285,0.004900257361209803
286,6.890255978664328e-05
287,4.2346822937133766e-07
288,2.336484097309466e-06
289,2.2746947771601356e-05
290,8.57538241971767e-06
291,9.891614154433626e-06
292,9.544282375983926e-06
293,9.205801040579331e-06
294,8.472533472136945e-06
295,7.424727922256125e-06
296,7.195313645347312e-06
297,7.863057313706179e-06
298,9.062303302886932e-06
299,8.958196989539147e-06
300,8.962840263748717e-06
301,8.962840263748717e-06
302,8.962840263748717e-06
303,3.993044727797354
304,0.15297429094785464
305,0.004204451866997694
306,8.442954601051156e-05
307,5.601357373485882e-07
308,5.511193874596643e-06
309,5.571828351147445e-06
310,5.8176837804957415e-06
311,3.552805370343748e-06
312,4.922846334132203e-06
313,5.369718285130887e-06
314,5.234560339406613e-06
315,5.211143476291369e-06
316,5.2096618579078324e-06
317,5.203737483139292e-06
318,5.187789434923928e-06
319,5.15684757829149e-06
320,5.114342418899298e-06
321,5.059302317089731e-06
322,5.019905598757646e-06
323,5.047660732504511e-06
324,5.136914672299042e-06
325,5.193580515872043e-06
326,5.203523970820356e-06
327,5.203520527796712e-06
328,5.203520527796712e-06
329,8.962840263748717e-06
330,4.858934498307384
331,0.18838932310286083
332,0.005242675021325027
333,0.00011102742734969695
334,1.0639454206540222e-07
335,7.452093475635024e-08
336,8.095099674587658e-06
337,1.4997910104952439e-06
338,2.60921894046362e-06
339,1.9828484623118925e-06
340,2.049497311862325e-06
341,2.1251324691107243e-06
342,2.292108161050521e-06
343,2.5383189550254315e-06
344,0.0
345,1.8563455266296103e-06
346,1.983238650193897e-06
347,1.9326935856156524e-06
348,1.931147044054171e-06
349,1.931147044054171e-06
350,1.931147044054171e-06
351,4.001388878188526
352,0.15408972948801036
353,0.004347224533982619
354,0.00010553098598009569
355,7.344687151800144e-07
356,1.0437463724422003e-06
357,1.1814068807680655e-06
358,1.2240413647113257e-06
359,1.31052594287695e-06
360,7.997054098929368e-07
361,1.0947366431146577e-06
362,1.1763987846080681e-06
363,1.1262268015954646e-06
364,1.1227564242766164e-06
365,1.1220344058315845e-06
366,1.1220344058315845e-06
367,1.931147044054171e-06
368,4.87203531167634
369,0.18977663432678948
370,0.005404871109732312
371,0.00013355110115176316
372,1.434607728167947e-06
373,1.0689968465982247e-07
374,2.0990793725417234e-07
375,6.09417007524371e-07
376,4.000267193049467e-07
377,4.324303777281102e-07
378,4.438694523045683e-07
379,4.665154857974585e-07
380,5.018865159023278e-07
381,4.743942190188477e-07
382,0.0
383,4.079765876241481e-07
384,4.151426811205283e-07
385,4.1558466357116686e-07
386,4.1558466357116686e-07
387,4.1558466357116686e-07
388,3.961988638828859
389,0.15282160647395848
390,0.004360804953568831
391,0.00011415497736244617
392,2.0253344099607773e-06
393,9.661036148855828e-08
394,2.5867540287549673e-07
395,2.59150664483343e-07
396,2.610560736471257e-07
397,2.6698904509459e-07
398,-2.220446049250313e-16
399,2.398357286104158e-07
400,2.417887161598742e-07
401,2.419124154329211e-07
402,2.424075336016074e-07
403,2.424075336016074e-07
404,4.1558466357116686e-07
405,4.878255990067174
406,0.19042800266578652
407,0.0054810140184846645
408,0.00014454902923555224
409,2.7914945892604237e-06
410,6.98689994749202e-11
