,loss
0,3.6695978513591996
1,1.500864282914785
2,1.1936790418335104
3,0.737506300785695
4,0.556227314049081
5,0.46596757757744045
6,0.4298733288075498
7,0.42924050780678197
8,0.4280379087103553
9,0.42404493248148806
10,0.4141642333912341
11,0.38712572373968707
12,0.36338111470088114
13,0.3415248046547991
14,0.3414510869414393
15,0.34144187612942845
16,0.3414418733062038
17,0.34144187329836423
18,0.44198427347032476
19,3.230051418184202
20,0.4356758907708209
21,0.42710136642341706
22,0.426723741997621
23,0.426067860982051
24,0.42401635763722323
25,0.42386092067267767
26,0.42385990818372166
27,0.4238599026553713
28,0.42385988415258374
29,0.423859844418833
30,0.4238598423432206
31,0.894425074244147
32,10.47621216530234
33,0.7129669401807469
34,0.5940874740434634
35,0.73983329264639
36,0.513610969220118
37,0.5115743838836858
38,0.5104830170448958
39,0.5082232256075824
40,0.5078642338644755
41,0.5066875328241799
42,0.5032574408678073
43,0.5096008060843
44,0.4991736862104344
45,0.4968078685070759
46,0.4967645602383629
47,0.4967551294202603
48,0.49673695969485315
49,0.4966987436648082
50,0.49664926923211994
51,0.49661708363840773
52,0.4966104341343396
53,0.4966100416549768
54,0.4966100340713315
55,0.4966100340282604
56,5.41883308198237
57,87.0897093518511
58,0.8114159608599223
59,0.7853665460075608
60,0.691056671381673
61,3.302219727698137
62,0.6099366566342569
63,0.613666116423446
64,0.6038509167433443
65,0.6032152856665712
66,0.6010273179467165
67,0.5927208954371723
68,0.5824887871059181
69,0.6864003450026824
70,0.5824676276661017
71,0.6854663053772905
72,0.5824676210046343
73,0.5780997944430175
74,0.5779414327122753
75,0.576650304998399
76,0.576109556904634
77,0.5759078327795704
78,0.5758895728886753
79,0.5758891752084612
80,0.575889171665146
81,0.5758891716570291
82,0.6344956894757037
83,773.559460269555
84,1.6554632142403267
85,0.6351446398758586
86,0.6215222540337956
87,0.6214469929039786
88,0.6211467820502481
89,0.6199593378694546
90,0.6195655488099071
91,0.692678910573456
92,0.6192689187686526
93,0.6192672989639229
94,0.6192627446021209
95,0.6192614465438339
96,0.6192611959536218
97,0.6192611892183455
98,0.619261189132845
99,0.8982250196597388
100,5098.910384926699
101,3.3020950673212592
102,0.6921246178896533
103,0.6727733069130009
104,0.8137952714013261
105,0.6476365799165845
106,0.6470468476271276
107,0.6460525156623393
108,0.6460033362517044
109,0.6458069999077071
110,0.6450277593802967
111,0.6420087284853712
112,0.6410083396194751
113,0.6410004401317229
114,0.6409704075217144
115,0.6408753538306386
116,0.6407825943737928
117,0.6407797510211942
118,0.640779570518864
119,0.6407795703760236
120,0.6599511968665893
121,9583.03453563085
122,11.654638191446995
123,0.7126673350908896
124,0.6563585142554598
125,0.6562586900806434
126,0.656187812228745
127,0.6559751773244769
128,0.6565254058039753
129,0.6556302559133527
130,0.6555200423481072
131,0.6554976957310404
132,0.6554973585822108
133,0.6554967122140636
134,0.6554949376387786
135,0.6554910871924404
136,0.6554840599370513
137,0.6554761554475534
138,0.655472299204523
139,0.6554717454560351
140,0.6554717195126971
141,0.6554717191451404
142,0.7462235160741353
143,85082.2368838795
144,85.62988072793986
145,0.7236700471879441
146,0.6919145368158751
147,0.6663189007503436
148,0.6662902404051464
149,0.6662305513076152
150,0.6661636080796522
151,0.6659284107460076
152,0.665360819771762
153,0.6838340346124101
154,0.6646931399574212
155,0.6644300725367466
156,0.6644254998180091
157,0.6644249074968435
158,0.6644232428894873
159,0.6644192007317916
160,0.6644093922141763
161,0.664389214698452
162,0.6643585649640773
163,0.6643316549387831
164,0.6643238745542057
165,0.664323253880239
166,0.6643232334108515
167,0.6643232332886799
168,0.6725409438411666
169,78130.48797031412
170,99.46911002087445
171,0.7903916699828212
172,0.6717832831739419
173,0.6710252962498419
174,0.6709853722382135
175,0.670946845692282
176,0.6707479906372377
177,0.6706774229420901
178,0.6706766935331867
179,0.670676666679824
180,0.6706765623571327
181,0.6706761945017845
182,0.6706737934483981
183,0.6706715757784069
184,0.6706706277149334
185,0.67067052398641
186,0.6706705205020583
187,0.67067052046242
188,0.7095206413273566
189,1034116.3171796368
190,1317.6921054619697
191,1.165399874462358
192,0.6838670073803191
193,0.6796200597827908
194,0.6899762250604463
195,0.6756113336065525
196,0.6755368654903173
197,0.6754906858339426
198,0.6754797729592871
199,0.6754388984343699
200,0.6748512159025829
201,0.6747440355925982
202,0.6746921451604877
203,0.6746918757374385
204,0.6746918147284299
205,0.6746915955351451
206,0.6746896590805912
207,0.6746856357979981
208,0.674678081573317
209,0.6746693367131519
210,0.6746642956754718
211,0.6746634132780425
212,0.6746633677750487
213,0.6746633669420661
214,0.6784065360456658
215,765494.6201092445
216,1050.8821918956141
217,1.3861090898324189
218,0.6840252537923953
219,0.677726497153977
220,0.6777160926741683
221,0.6776761347111281
222,0.6775617688097134
223,0.6775613115141993
224,0.6775613013949303
225,0.6775612978266735
226,0.6775612627973454
227,0.6775611989735137
228,0.6775610280113995
229,0.6775607088873106
230,0.6775602685310875
231,0.6775599616674108
232,0.6775598985528265
233,0.6775598945590449
234,0.6775598944694138
235,0.6952507970118647
236,11146030.679202992
237,15695.156333251307
238,9.476032133178265
239,0.6887045924359403
240,0.6842153817135681
241,0.6835950597810497
242,0.6810337692458732
243,0.6840080357555035
244,0.6797915539582062
245,0.6797695845294669
246,0.6797619241452278
247,0.6797508159395877
248,0.6797070163820713
249,0.6796073863408503
250,0.6794753415346104
251,0.6794352197751949
252,0.6794077304133711
253,0.6794075106746035
254,0.6794075044026892
255,0.6794074855479646
256,0.6794074136312687
257,0.6794070630021102
258,0.6794063850674191
259,0.6794048804866334
260,0.6794027720633871
261,0.6794010956474812
262,0.6794006746301876
263,0.6794006396109311
264,0.6794006386847503
265,0.6811301210356348
266,7710621.248255996
267,11055.178321895713
268,8.438227385148439
269,0.6949307135029413
270,0.6808835693730416
271,0.6808126786121548
272,0.6808059118758407
273,0.6807929072108074
274,0.6807498988495138
275,0.6807399953828303
276,0.6807399239037925
277,0.6807399235775782
278,0.6889127916146149
279,115360678.78179052
280,169864.87973286927
281,119.63088148079675
282,0.7211480148670816
283,0.6831752788314353
284,0.6824264450386363
285,0.6831255119585202
286,0.6817746265200053
287,0.6817663344486762
288,0.6817629570950098
289,0.6817566550249274
290,0.6817354221580075
291,0.6816849186681027
292,0.6816256118229758
293,0.6816054181794893
294,0.6815943076180494
295,0.6815942210336574
296,0.6815942202400755
297,0.6823975463229282
298,77886714.03418408
299,114138.8874865751
300,87.522213178016
301,0.7417005189144474
302,0.6829442992173617
303,0.6822515368863491
304,0.6822496690458505
305,0.6822432475601777
306,0.682283124409981
307,0.6822322149557107
308,0.6822166865022126
309,0.6822162654445201
310,0.6822162500887967
311,0.6822162490659418
312,0.682216245465942
313,0.6822162178408866
314,0.6822161472952689
315,0.6822159757157316
316,0.6822156018709652
317,0.6822149703094804
318,0.6822143221258834
319,0.6822140293433333
320,0.6822139855644619
321,0.6822139835800642
322,0.6860125136957651
323,1167049949.9107766
324,1753431.0586058411
325,1358.5410862025176
326,1.3205572693836782
327,0.6840094407413213
328,0.6833739614026844
329,0.6852742048383007
330,0.6827214666630048
331,0.6827199490789115
332,0.6826917371029404
333,0.6826903632618544
334,0.6826874196049035
335,0.6826773107270908
336,0.6826529543662283
337,0.6834953114796084
338,0.6826188195968966
339,0.682613127565822
340,0.6826128629137462
341,0.68261286216678
342,0.6829857973735698
343,782142127.3060766
344,1157999.848324451
345,922.9181129154391
346,1.273299211222196
347,0.6847403423244671
348,0.6829218113336706
349,0.682917190349444
350,0.6829158308726276
351,0.6829113771452819
352,0.682920679642426
353,0.6829044960601421
354,0.6829020734658896
355,0.6829016227574514
356,0.6829016200871274
357,0.6829016191118917
358,0.684664005804124
359,11733660144.695778
360,17794010.085863035
361,14427.019784610857
362,9.543374732665969
363,0.6863431850921997
364,0.6832656433157807
365,0.6831817291994399
366,0.6831478534157998
367,0.6831242343225872
368,0.683122595709258
369,0.6831219789057332
370,0.6831199554257592
371,0.6831148984273805
372,0.6830869642016261
373,0.6834949730683642
374,0.6830857291463532
375,0.6830857050567299
376,0.6830857045884215
377,0.6832586867307133
378,7781983899.167032
379,11571109.076365871
380,9422.632859822705
381,7.234809068711705
382,0.6886115288131177
383,0.6832806279693837
384,0.6832272933739141
385,0.6832269047783317
386,0.6832253568039309
387,0.6832206235891412
388,0.6834949573077428
389,0.6832196910922498
390,0.6832196844597812
391,0.6832196839368971
392,0.6832196823371268
393,0.6840371063710267
394,117632538945.48601
395,179159155.69299704
396,148345.82300034235
397,103.94012843919187
398,0.7257827535143294
399,0.6835375408352465
400,0.683430777409011
401,0.6838423770837507
402,0.6833264641580888
403,0.68332449847171
404,0.683322017773277
405,0.6833218128412634
406,0.6833210821396408
407,0.683315188596716
408,0.6834586260410954
409,0.6833106575857021
410,0.6833052113301981
411,0.6833051772222088
412,0.6833051725534764
413,0.6833051723507197
414,0.6833051716151463
415,0.6833853471631904
416,76747240480.64053
417,114250862.47822772
418,93975.87136078671
419,69.65953829354774
420,0.7266324636417811
421,0.6836062093400452
422,0.6833710605185379
423,0.6833706753837834
424,0.6833702883203709
425,0.6833691885642598
426,0.68337850579522
427,0.683367637789446
428,0.6833673387974528
429,0.6833673385665077
430,0.6833673377555038
431,0.6837461371293893
432,1177698653381.288
433,1797268919.4068003
434,1502706.3270928373
435,1108.1242217233435
436,1.317218670113921
437,0.6837493358888668
438,0.6834221304921033
439,0.6834176417852321
440,0.6834152581778101
441,0.6834150726346679
442,0.6834149173450597
443,0.6834137275347181
444,0.6834113626523458
445,0.6834085164824134
446,0.6834075450574019
447,0.6834070411071735
448,0.6834070370532082
449,0.683407036952078
450,0.6834070366445871
451,0.6834444581632841
452,807375836853.0034
453,1207388183.027762
454,999988.45155751
455,755.4877031777144
456,1.1941874583538206
457,0.6840108940339069
458,0.6834412418879439
459,0.683437579670427
460,0.6834373896780823
461,0.6834372064095028
462,0.683436437697944
463,0.6834359623739659
464,0.6834359586036014
465,0.6834359584990429
466,0.6834359581141407
467,0.6836128549974207
468,11783302884241.652
469,17998961424.023514
470,15116848.876604497
471,11436.67920492837
472,8.376809338703326
473,0.6862153366579378
474,0.6834975161817222
475,0.6834774745636892
476,0.6835289921308877
477,0.6834585877165777
478,0.6834582310982328
479,0.6834579952075073
480,0.6834579465581885
481,0.6834577589279927
482,0.6834571175764123
483,0.6834888971590664
484,0.6834571170545481
