,loss
0,0.9199303728212818
1,0.26360926452289823
2,0.5238904919584888
3,0.17836231388759707
4,0.21678950329237853
5,0.16361350076726824
6,0.11703615000724807
7,0.11383231299265902
8,0.10433261283482122
9,0.0968807006939867
10,0.15488262761423086
11,0.11579090062814076
12,0.11426778148424828
13,0.11365226565720679
14,0.11432255570155878
15,0.11926082026547949
16,0.16340671811715055
17,0.11910639116631647
18,0.1095782439191059
19,0.11030865614654108
20,0.11034719439368589
21,0.11034719439368589
22,2.4943929428991014
23,0.2051771437430637
24,0.15954450941115034
25,0.15383168024192248
26,0.15051892119020985
27,0.16439379985012625
28,0.16105866085788306
29,0.16059580677050148
30,0.16059369171483484
31,0.16058524223887394
32,0.16057006014689154
33,0.11034719439368589
34,3.0470721313927
35,0.5353750547107036
36,0.41026711701734403
37,0.1276960735434583
38,0.2778750481199033
39,0.24972581209653877
40,0.257948909552014
41,0.263323083625422
42,0.2641624046818071
43,0.26218951794188206
44,0.2547063070191933
45,0.5201153190169944
46,0.2657292701645197
47,0.2610597429941426
48,0.2639563047753036
49,0.26468053865705055
50,0.2666376246261083
51,0.26743670161608646
52,0.26670609024471575
53,0.2657108866712301
54,0.26541153841429765
55,0.2653909351270566
56,0.2653913844935598
57,0.11034719439368589
58,2.867200034265323
59,0.6192555062118795
60,0.5956703102663868
61,0.5062224114353727
62,0.1433840604371971
63,0.4033832004413981
64,0.3455312694962964
65,0.3774632782884543
66,0.37587714657712695
67,0.36967175298526217
68,0.36411651169602577
69,0.37159769739457377
70,0.447192435386822
71,0.3822706226692675
72,0.37990182706138625
73,0.37354762489237864
74,0.3749761086308811
75,0.37645365742916087
76,0.37898284398930215
77,0.3811192204357814
78,0.3812692013394873
79,0.3785650017218774
80,0.3761189108742936
81,0.37565451667524624
82,0.3756330458198918
83,0.37563535595965186
84,0.37563535595965186
85,4.385484843185669
86,0.9025314134489432
87,0.4582387036332176
88,0.41163057740528075
89,0.4115352210788053
90,0.4111540668881616
91,0.4096337879697093
92,0.4091237773054516
93,0.520199899802735
94,0.4152941009177655
95,0.4149387695168098
96,0.4145128669819872
97,0.4139473854591337
98,0.4136290108020561
99,0.4138343669030442
100,0.4141111599435808
101,0.41418618550645586
102,0.414191859397631
103,0.37563535595965186
104,4.06947609906582
105,0.8555075493919078
106,0.5259787891447819
107,0.5056533634167615
108,0.385632897470406
109,0.46649210509602396
110,0.44999653614897744
111,0.4577727160528559
112,0.45680532775719684
113,0.45691743633420345
114,0.46697466134172577
115,0.4639831569021683
116,0.4572790076206521
117,0.4580418496272257
118,0.45806245069521284
119,0.4581450144693946
120,0.45847782160185613
121,0.4585356038199924
122,0.4576847672167445
123,0.45704321306127843
124,0.45691147656215264
125,0.4569073023370838
126,0.45690780793206115
127,0.45690780793206115
128,4.509136959221436
129,1.0112910701468603
130,0.5489203073304317
131,0.4734243955520497
132,0.47147965258687247
133,0.4705646004003117
134,0.46882649046777936
135,0.4798342052667013
136,0.4734648925962677
137,0.47168222655746095
138,0.47269670865822583
139,0.47277169141610564
140,0.47285948082440954
141,0.4729973812481694
142,0.4731491035754758
143,0.4732184237032825
144,0.47303057134107906
145,0.4726789933543759
146,0.47251361549173815
147,0.47249263672680347
148,0.47249361494996434
149,0.45690780793206115
150,4.327985314838394
151,0.9843650831983717
152,0.5534273471031813
153,0.528100735954036
154,0.4934759424161414
155,0.4894914208023619
