,loss
169,0.02069140162024441
170,0.021579265349756405
171,0.021500695898720057
172,0.02139558859440216
173,0.021347335139683565
174,0.021294240308028733
175,0.021281614415268546
176,0.021307186060980143
177,0.021312457297097964
178,0.021343689262946164
179,0.02136628467894308
180,0.021374061363946595
181,0.021321448606952842
182,0.021333571312492694
183,0.021296328002929243
184,0.021262295743836646
185,0.021253866194468785
186,0.021277415165422475
187,0.02129842965299522
188,0.021315053245104743
189,0.02131731147415028
190,0.02130167614095324
191,0.021288574241690394
192,0.021286424366567136
193,0.02128638973298269
194,0.02128638973298269
195,0.0329165628214696
196,0.8523192374946387
197,0.020337225638879186
198,0.008673264755103993
199,0.009254133432206046
200,0.010673514544984997
201,0.010192228329109376
202,0.009399966565638351
203,0.008960555257181646
204,0.008820460754948467
205,1.7148171100878074e-05
206,0.008589913133451255
207,0.002153811885997392
208,0.008409314384337563
209,0.0027070337500929575
210,0.008356831209368032
211,0.00281948633935869
212,0.008349959211986668
213,0.002807539993167296
214,0.008348228939741187
215,0.008830643540465921
216,0.008908947188347227
217,0.009246508943888898
218,0.009009666743269307
219,0.008859825267646393
220,0.007919881768443382
221,0.008582899729705051
222,0.008035976925111488
223,0.008525095239268587
224,0.00885999664203041
225,0.008906353953617163
226,0.008938988039865592
227,0.00889513315180146
228,0.00870595505712668
229,0.008563301082908925
230,0.008202672986630688
231,0.007826651473170188
232,0.007919198400553107
233,0.008092958411342721
234,0.008112137888860893
235,0.008112497479913827
236,0.008071923484987309
237,0.00800544860202912
238,0.007907262305590024
239,0.007914524556590585
240,0.007898960658458076
241,0.007910948726853828
242,0.007909393072812243
243,0.00788834248421999
244,0.007849045716179948
245,0.007705135394028062
246,0.007875894535432693
247,0.007765988333727325
248,0.007804744363247629
249,0.007748312758409703
250,0.007781123674421853
251,0.007788793969162988
252,0.007790476039904348
253,0.0077885127999755
254,0.0077879062159835755
255,0.0077879062159835755
256,0.0077879062159835755
257,0.43456397487900844
258,0.0008569862916805171
259,0.0050559823822680094
260,0.005001746252629946
261,0.005003605431830316
262,0.005015863120115593
263,0.004853163977281749
264,0.004345387942806589
265,0.004508995552197526
266,0.004638647544300323
267,0.00457793263417372
268,0.004485318263989235
269,0.0044135611028224275
270,0.0043603491245916
271,0.004343841150313832
272,0.0042948996495968395
273,0.004193538613817438
274,0.004216369455994684
275,0.0042039827225162085
276,0.0042022202940432685
277,0.004195680537068647
278,0.004194150214071435
279,0.004182603044944333
280,0.004189264896987233
281,0.004191235812483818
282,0.0041919066042530595
283,0.004194039505325264
284,0.0041964769410487435
285,0.004199327679597076
286,0.004198919583409566
287,0.004196313944131447
288,0.004150659632553122
289,0.004177832439901774
290,0.0041860993055502504
291,0.004186820889657383
292,0.004186686769525938
293,0.004186651507093853
294,0.004187020758929627
295,0.00418747068450287
296,0.00418747068450287
297,0.0077879062159835755
298,0.4092080819646622
299,0.0012864903659517424
300,0.00030110258519266964
301,0.0023462269140832603
302,0.0015590968533398808
303,0.0018149731380656675
304,0.0019202996762430757
305,0.002094442747131442
306,0.0021218099471926877
307,7.594524101151023e-05
308,0.0014943374593832104
309,0.0015106075991728751
310,0.0008556387721867509
311,0.0013408379520134517
312,0.0014811545122608294
313,0.0016133852171291707
314,0.0015370809994781354
315,0.0015852169313386177
316,0.0016567586740023899
317,0.0017211816387705525
318,0.0016777935869378702
319,0.0017205155575670261
320,0.0016974949431904918
321,0.001585142499409109
322,0.0011610667207992975
323,0.0014432131583861363
324,0.0014646570703842343
325,0.0014834882905518931
326,0.0014959150706728153
327,0.0015104354273622889
328,0.0015235873990953053
329,0.0015175680892136612
330,0.0014921152329874232
331,0.0014812076268695407
332,0.0014790517493907807
333,0.0014788572782120646
334,0.0014786145108631743
335,0.0014782967517477097
336,0.001477954827283412
337,0.0014779030871889809
338,0.0014790001120728036
339,0.0014802774895885662
340,0.0014825358759824603
341,0.0014857278528688234
342,0.0014857298125106055
343,0.00148194577017291
344,0.0014834737280624566
345,0.0014857377119934512
346,0.0014873250630689228
347,0.001487507418129752
348,0.001483278398833221
349,0.0014819714532441353
350,0.0014814160267873078
351,0.0014814109641694273
352,0.0014814109641694273
353,0.0014814109641694273
354,0.7323439950610475
355,0.013549145850229927
356,0.00014755282262424174
357,0.0009452363738935432
358,0.0009514200362139569
359,0.0009679007525136285
360,0.000958134855288062
361,0.000833721782723007
362,0.0008579626358162784
363,0.0008788802875150381
364,0.000875440065298605
365,0.0008678614184347566
366,0.0008641923149363961
367,0.000858645220754628
368,0.0008520785678234333
369,0.0008415331807372084
370,0.0008320639565626564
371,0.0008522489707880609
372,0.0008443283633043919
373,0.0008462902896870794
374,0.0008474199340948729
375,0.0008494899463693528
376,0.0008520267432547968
377,0.0008525329516744229
378,0.000849776114881351
379,0.0008437497052193876
380,0.0008449802269270279
381,0.000845113444973844
382,0.0008450681889891065
383,0.0008449469494187234
384,0.000844792050431753
385,0.000844296554681101
386,0.0008441531345768638
387,0.0008425298991907582
388,0.0008419561322110525
389,0.0008404053044843707
390,0.0008413306743975113
391,0.0008423425419463726
392,0.0008420889288389688
393,0.000842450542087203
394,0.0008424797370736314
395,0.0008424385605128037
396,0.0008422685666964469
397,0.000842191178678231
398,0.000842191178678231
399,0.0014814109641694273
400,0.7249382573067731
401,0.011977259126507711
402,3.682784566860775e-05
403,5.431497601193769e-05
404,0.0013126893521770988
405,0.00028485499523212
406,0.00043243345625487706
407,0.0003452581039544711
408,0.00035699834114222284
409,0.00035685531467910536
410,0.00036299137419071315
411,0.00034015751564453467
412,7.57141993545929e-09
413,0.00030389707227307383
414,0.00032743814485236555
415,0.00031976980311920755
416,0.00031495334309949996
417,0.00024676507473131437
418,0.0003065602198861761
419,0.00027014477733988684
420,0.00030142062411719905
421,0.00031849848459009067
422,0.00032142693285930335
423,0.0003227964932905891
424,0.0003224083635435804
425,0.00031987574949576825
426,0.000315947510170389
427,0.0003102314586005406
428,0.0003205108453192551
429,0.00016120678729336646
430,0.0003010424330307515
431,0.00030480339262517475
432,0.00030968093846395206
433,0.00031007076873112993
434,0.00031065959672993415
435,0.0003113420644274001
436,0.00031228556511830874
437,0.00031283605768894773
438,0.00031200406197440245
439,0.0003106796339240603
440,0.0003098243805395029
441,0.00030960430180781984
442,0.00030945465362153257
443,0.000309104814012251
444,0.00030853752309933924
445,0.00030769320278078993
446,0.00030631236876788037
447,0.0003051406514824606
448,0.00029951004374906276
449,0.0003027523888445849
450,0.0003011838289843638
451,0.0003037236332437132
452,0.0003061785867881639
453,0.000302414174847776
454,0.00030428486551770106
455,0.00030492159583728196
456,0.00030521497978286405
457,0.0003049446954506152
458,0.0003048420036146915
459,0.0003048514551293735
460,0.0003048996514456448
461,0.0003048996514456448
462,0.0003048996514456448
463,0.927642265598998
464,0.02332132514790608
465,0.00023383428684997654
466,0.0001615918237076741
467,0.0001912703912330116
468,0.00019899779824239516
469,0.00020970026754563165
470,0.0001325403180865159
471,0.00017583885828953427
472,0.000170879788347289
473,0.00017553787502189167
474,0.0001793481104943595
475,0.0001792588559195174
476,0.00017907113239479244
477,0.0001787429134871843
478,0.0001782171215030104
479,0.00017736906472176628
480,0.00017621948490020856
481,0.00017520035064233497
482,0.00017608113920131174
483,0.00017607915555473141
484,0.0001765278844638729
485,0.00017675116762738696
486,0.00017691231435623678
487,0.0001773455210067887
488,0.00017774711460250003
489,0.00017807025228844253
490,0.00017790670057937774
491,0.00017674116826382757
492,0.00017653552910701364
493,0.00017651750627534213
494,0.00017654058522076355
495,0.00017654653239818074
496,0.00017645278692546285
497,0.0001763516418709088
498,0.00017610446575577754
499,0.00017581224331930656
500,0.0001752259915264176
501,0.00017336206229412454
502,0.00017411487171781204
503,0.00017216078158988068
504,0.00017372014403882474
505,0.00017399065739542863
506,0.00017401725243004762
507,0.00017402579507308502
508,0.0001740274757122684
509,0.00017403566465556963
510,0.00017406582499290835
511,0.00017406582499290835
512,0.0003048996514456448
513,0.9887894363742857
514,0.02479989955462658
515,0.00029890943127997005
516,1.577498633409391e-05
517,3.105407499726098e-05
518,0.00011760042683395255
519,6.116564804869995e-05
520,7.671983033219476e-05
521,7.269021553213406e-05
522,6.963857320219091e-05
523,6.715983329641517e-05
524,6.687793040249801e-05
525,-4.440892098500626e-16
526,6.227970360139778e-05
527,6.615566288514785e-05
528,6.820966498644054e-05
529,6.74861357827794e-05
530,6.573619770211536e-05
531,6.0343112004535016e-05
532,6.355399584645482e-05
533,6.674718259525037e-05
534,6.671072767261421e-05
535,6.649958001814227e-05
536,6.605626324507341e-05
537,6.546313699651307e-05
538,6.465895546492462e-05
539,6.409827711006955e-05
540,6.529074931105328e-05
541,6.511779490159242e-05
542,6.556399615664787e-05
543,6.549756656859529e-05
544,6.544349708370589e-05
545,6.535131208806888e-05
546,6.520554577615911e-05
547,6.501884023402127e-05
548,6.491361275440255e-05
549,6.477257961190475e-05
550,6.571240480202079e-05
551,6.53441692399781e-05
552,6.53092190279203e-05
553,6.529547782818668e-05
554,6.526181585098101e-05
555,6.520616456207051e-05
556,6.510554683103464e-05
557,6.496860847260422e-05
558,6.467902004647641e-05
559,6.59323799272471e-05
560,6.55654448005194e-05
561,6.764674536974269e-05
562,5.844402552490635e-05
563,6.29274146817238e-05
564,6.329040525532292e-05
565,6.331525003577809e-05
566,6.322351764431744e-05
567,6.312168537725427e-05
568,6.308286790535078e-05
569,6.310249130780932e-05
570,6.312790956197745e-05
571,6.314509359484077e-05
572,6.314509359484077e-05
573,6.314509359484077e-05
574,1.1000141944437853
575,0.030624083877879293
576,0.0006235729697454673
577,6.288604721405022e-06
578,4.04758673360206e-05
579,4.0624492073426666e-05
580,4.0878275934908004e-05
581,3.6544019627271496e-05
582,3.683755122318999e-05
583,3.7314147141032095e-05
584,3.728640355626922e-05
585,3.713377906855442e-05
586,3.7094810521054455e-05
587,3.700379424387279e-05
588,3.6896902495975326e-05
589,3.670134894928623e-05
590,3.642755647703666e-05
591,3.6089923787230305e-05
592,3.589654967361966e-05
593,3.613953001835313e-05
594,3.665122702978252e-05
595,3.682723624276463e-05
596,3.687635614824103e-05
597,3.6879206960716004e-05
598,3.6883409601617956e-05
599,3.689300683884511e-05
600,3.68953918821191e-05
601,3.690525486854668e-05
602,3.684760306787993e-05
603,3.6970882717479725e-05
604,3.685978149237101e-05
605,3.6830963249023796e-05
606,3.6836315610244696e-05
607,3.684930394598496e-05
608,3.6858683624352295e-05
609,3.6860381150471966e-05
610,3.692344958849958e-05
611,3.691068046718371e-05
612,3.6847242005144665e-05
613,3.6760263364410406e-05
614,3.6599025089678605e-05
615,3.635433109128172e-05
616,3.602533877611336e-05
617,3.579740108783369e-05
618,3.727659599306321e-05
619,3.6070870984339365e-05
620,3.593337008878095e-05
621,3.6492531307885656e-05
622,3.6596739959815494e-05
623,3.6590115984225235e-05
624,3.6576187313563935e-05
625,3.618167049257437e-05
626,3.6314431232753464e-05
627,3.633973220829034e-05
628,3.636056427591683e-05
629,3.636956924779611e-05
630,3.634987385048305e-05
631,3.6251977479473396e-05
632,3.6285932770052653e-05
633,3.624749005304295e-05
634,3.624021958970047e-05
635,3.624021958970047e-05
636,6.314509359484077e-05
637,1.2015357958137844
638,0.03393477300052128
639,0.0007128520747565759
640,2.4989234379546588e-06
641,2.2268293671245942e-06
642,5.2742653803949935e-05
643,1.2106623869634348e-05
644,1.8100460630776638e-05
645,1.479098883550023e-05
646,1.4798038649121992e-05
647,1.4807320626974985e-05
648,1.454220435803677e-05
649,1.3542120482767928e-05
650,0.0
651,1.3368705609195786e-05
652,1.4032739622305002e-05
653,1.38062773036296e-05
654,1.3691957724937254e-05
655,9.29533127624893e-06
656,1.3479837844165843e-05
657,1.0404541689545965e-05
658,1.3428596330911091e-05
659,1.4146572847373307e-05
660,1.3860689454414654e-05
661,1.3833370655191857e-05
662,1.3772767814224096e-05
663,1.3728306819782432e-05
664,1.3641601218417065e-05
665,1.3518612323348833e-05
666,1.3333418521277451e-05
667,1.3131351972894834e-05
668,1.3091252224484151e-05
669,1.344593961993823e-05
670,1.3503988333773975e-05
671,1.3634502809889426e-05
672,1.3700302170960299e-05
673,1.3708028785863746e-05
674,1.3725006074771784e-05
675,1.3749718040578784e-05
676,1.3788955948612625e-05
677,1.3840245162377585e-05
678,1.3881223233536133e-05
679,1.3870839084439979e-05
680,1.3333924638203598e-05
681,1.379347995111857e-05
682,1.3743669512678025e-05
683,1.3690766236251761e-05
684,1.3675358264464421e-05
685,1.3670626056949686e-05
686,1.3656927442262656e-05
687,1.3636840402675432e-05
688,1.3594139984363096e-05
689,1.3544525485187364e-05
690,1.3415337239308656e-05
691,1.3322842968399584e-05
692,1.3132727375353426e-05
693,1.3178369367761178e-05
694,1.3422682834107746e-05
695,1.3437138827843143e-05
696,1.3521516745385043e-05
697,1.3532713974750976e-05
698,1.3572859863142384e-05
699,1.3625771679848242e-05
700,1.3700868005450673e-05
701,1.3766939992443383e-05
702,1.3812930474976781e-05
703,1.2155167734562156e-05
704,1.3179990003386877e-05
705,1.3273998107798946e-05
706,1.3300625509415909e-05
707,1.3294731925128644e-05
708,1.3296054681699587e-05
709,1.3296891099301433e-05
710,1.3296891099301433e-05
711,1.3296891099301433e-05
712,1.251882168030325
713,0.03639093202170951
714,0.0008987740768340302
715,8.78214007604683e-06
716,7.349837073178378e-06
717,8.415081841128824e-06
718,8.721980477410796e-06
719,8.972107520044403e-06
720,6.574181299789927e-06
721,7.688104510350513e-06
722,7.839732692360712e-06
723,7.862197622721112e-06
724,7.80937204059029e-06
725,7.793645687037554e-06
726,7.789133795732539e-06
727,7.789133795732539e-06
728,1.3296891099301433e-05
729,1.348525989278209
730,0.03962629333441825
731,0.0009857246041979906
732,1.1844487024958994e-05
733,1.0873191080840172e-06
734,1.685266446393996e-06
735,4.558015343825161e-06
736,2.888995008110129e-06
737,3.2874398385729364e-06
738,3.1968006655169745e-06
739,3.0267112265391916e-06
740,2.9311468989767775e-06
741,2.6438101690118287e-06
742,2.6730918678552484e-06
743,2.684957474130556e-06
744,2.9250371160749467e-06
745,2.93443382126668e-06
746,2.9332302409201816e-06
747,2.9046692944234564e-06
748,2.9011968560865853e-06
749,2.8996108198953152e-06
750,2.8982530948518104e-06
751,2.895751872955543e-06
752,2.8920156553979837e-06
753,2.8860246024109415e-06
754,2.8770634132868622e-06
755,2.864942019620287e-06
756,2.853257692780886e-06
757,2.879774585018424e-06
758,2.7648465779073206e-06
759,2.831315745410734e-06
760,2.8680684884818675e-06
761,2.8893931527385064e-06
762,2.8892434285054946e-06
763,2.8892434285054946e-06
764,2.8892434285054946e-06
765,1.3208911618088797
766,0.03912941604514497
767,0.0010342847073552264
768,1.9983887200147876e-05
769,5.427453513284775e-07
770,1.860727983693522e-06
771,1.8534645431778074e-06
772,1.8317917458432476e-06
773,1.6410346659334607e-06
774,1.659665437969693e-06
775,1.6992854439124017e-06
776,1.6952953214577349e-06
777,1.685751825242221e-06
778,1.6841506869091916e-06
779,1.6841506869091916e-06
780,2.8892434285054946e-06
781,1.3717648202425643
782,0.04093637459206345
783,0.0010838189607751403
784,2.1538559472844554e-05
785,1.2741772881241786e-07
786,1.6276193548492301e-07
787,1.9726795796870533e-06
788,5.94233861228588e-07
789,7.556715040379913e-07
790,6.80863247559671e-07
791,6.612933640681717e-07
792,6.493936552942614e-07
793,6.375293004623472e-07
794,3.067425273783897e-07
795,5.29498914936255e-07
796,3.4633902590286425e-07
797,5.104356697316348e-07
798,5.662804540840227e-07
799,6.390496745112273e-07
800,6.438811772646602e-07
801,6.150350984057695e-07
802,6.235918861285938e-07
803,6.249337793917675e-07
804,6.252667477113505e-07
805,6.252667477113505e-07
806,6.252667477113505e-07
807,1.3558204408685794
808,0.04067302889593716
809,0.0011075557813100545
810,2.6513422986873536e-05
811,1.7335398494466858e-07
812,3.6792102076077526e-07
813,3.95769697014714e-07
814,4.095997789832495e-07
815,4.173435774745826e-07
816,2.655804047790866e-07
817,3.507761778820395e-07
818,3.714391874076739e-07
819,3.6647434065173456e-07
820,3.616633588165996e-07
821,3.6239845169205864e-07
822,3.633075285058851e-07
823,3.6374060385924167e-07
824,3.6374060385924167e-07
825,6.252667477113505e-07
826,1.377624319180363
827,0.04140491058348417
828,0.0011270039792599107
829,2.7085339204369063e-05
830,2.403718704080404e-07
831,9.669809841739152e-08
832,1.15836935599134e-07
833,1.6247454404094697e-07
834,1.4784039681359218e-07
835,1.415570709539793e-07
836,1.379751646268801e-07
837,1.3475868376744415e-07
838,1.276620187340427e-07
839,1.2921671466159523e-07
840,1.3096502371467977e-07
841,1.3582793201294407e-07
842,1.3543410926075694e-07
843,1.3490936279225707e-07
844,1.3471214588278713e-07
845,1.3471214588278713e-07
846,1.3471214588278713e-07
847,1.3549225355777645
848,0.040848356766509664
849,0.0011270439185331327
850,2.931941927108994e-05
851,5.001750760236234e-07
852,4.7684580284368394e-08
853,8.704814158377872e-08
854,8.632290171561863e-08
855,8.444590937628504e-08
856,7.487551556550898e-08
857,7.677612234857634e-08
858,7.928302903081885e-08
859,7.906549770453353e-08
860,7.84372655715515e-08
861,7.836824167384293e-08
862,7.836824167384293e-08
863,1.3471214588278713e-07
864,1.3802825013675024
865,0.041624214436306595
866,0.0011473911226054234
867,2.9868894160678394e-05
868,5.301629188991797e-07
869,5.9345692804413375e-09
870,9.295627823036057e-09
871,7.98362229659233e-08
872,2.8695486875562892e-08
873,3.37782610770887e-08
874,3.172281237695529e-08
875,3.030498829659223e-08
876,2.983712210635758e-08
877,2.891751060829506e-08
878,5.166228334019252e-09
879,2.673440580025499e-08
880,1.3172829937957431e-08
881,2.4946832155592347e-08
882,2.764309225966599e-08
883,2.9848608917859565e-08
884,2.9576121995944504e-08
885,2.6631110650043865e-08
886,2.854628045056984e-08
887,2.905520446461196e-08
888,2.904860085806149e-08
889,2.904860085806149e-08
890,2.904860085806149e-08
891,1.3652681489563019
892,0.04127316763407496
893,0.0011456963155094257
894,3.0900985414916704e-05
895,7.054281310203692e-07
896,2.4907507167881704e-09
897,1.7908432070612434e-08
898,1.8490260877968012e-08
899,1.9017935670717634e-08
900,1.9222293534681967e-08
901,6.479000447257022e-09
902,1.6678849412699037e-08
903,1.7231971405351487e-08
904,1.69906053670843e-08
905,1.6816581904777195e-08
906,1.6857001128300908e-08
907,1.6886038345376164e-08
908,1.6886038345376164e-08
909,2.904860085806149e-08
910,1.3816504872211102
911,0.041728825520412904
912,0.0011569765787902142
913,3.120054040373077e-05
914,7.165948527898536e-07
915,4.308419399023933e-09
916,7.163021287226456e-10
917,1.1218859619077648e-08
918,4.08495814951948e-09
919,6.0584035566080274e-09
920,6.948459585487399e-09
921,6.834557808588215e-09
922,6.5038570085107494e-09
923,6.2596523520142e-09
924,3.5014968702284932e-09
925,5.3809969813300995e-09
926,5.7383182650028175e-09
927,6.377015360214955e-09
928,6.456635670559763e-09
929,6.218625614451412e-09
930,6.2525336019803035e-09
931,6.256792417502766e-09
932,6.256792417502766e-09
