,loss
0,3.0000000000000004
1,0.6217391979218844
2,0.3140440359007553
3,0.06820521624618821
4,0.06748193921438926
5,0.067537298558419
6,0.10481990128859858
7,0.07222019526715522
8,0.08246170258380418
9,0.06804120274189317
10,0.0636703597314652
11,0.05971431402815602
12,0.11254036088624245
13,0.06964817319279416
14,0.06146989495174168
15,0.059062464902201496
16,0.05842679362163834
17,0.05811982829992844
18,0.056424571417072564
19,0.05450250495749483
20,0.05353529423280008
21,0.0535996097576358
22,0.053620491776564666
23,0.05361787078196009
24,0.05361503727392723
25,0.05360419890372043
26,0.05359250543426364
27,0.05357046611418919
28,0.05354106339277219
29,0.053506200891145425
30,0.05348560348448386
31,0.05349635320163499
32,0.05357977242179736
33,0.053959907093061504
34,0.05375821991315136
35,0.05425890966385738
36,0.05393135752008315
37,0.05445776771137477
38,0.054726236045960365
39,0.05701046436628282
40,0.05715674235584467
41,0.0563549297474694
42,0.053947629905261925
43,0.05373021437337685
44,0.05380456736442788
45,0.05380017338363431
46,0.053847619141385694
47,0.05435976854047658
48,0.05410265169633125
49,0.054223544271457036
50,0.054306246418607984
51,0.05431134014218833
52,0.05431731411704483
53,0.05431414130531829
54,0.05431414130531829
55,0.12123331067768846
56,0.05982257701829965
57,0.05983103784986244
58,0.06017761949024885
59,0.060185026740261285
60,0.059974601596027154
61,0.059636597747602785
62,0.059204938041004
63,0.05913347244144987
64,0.05912653858564799
65,0.05912370739902146
66,0.059123972829529664
67,0.05913900692552191
68,0.05918386241914037
69,0.059251307422384075
70,0.05924774612721771
71,0.05927793236587728
72,0.05928679660699257
73,0.05928760005974652
74,0.05928319846794517
75,0.05929018677784179
76,0.05925448767375173
77,0.059272305299105175
78,0.0592747704897416
79,0.05431414130531829
80,4.200189660846711
81,0.14103727792509
82,0.09642193864423214
83,0.08573662535491619
84,0.08683910880192627
85,0.12196996907292454
86,0.10107667831744338
87,0.09574181968654615
88,0.09511383595217456
89,0.09491064484704179
90,0.09488780476859819
91,0.09443442888593964
92,0.09383114485870887
93,0.09342274017113533
94,0.09320513598470952
95,0.09306132471992296
96,0.09308109478159472
97,0.09339530918468221
98,0.09415370515994635
99,0.09441626071566046
100,0.09461607792121136
101,0.09439678710277394
102,0.09417138465301107
103,0.09398938606127769
104,0.0939899504065834
105,0.09422381657548988
106,0.09424659780237762
107,0.0943169441058153
108,0.09432436323472505
109,0.09434501275262855
110,0.09433969542224485
111,0.09433470544937106
112,0.05431414130531829
113,2.9038484395262354
114,0.35705284187558195
115,0.29436966018557087
116,0.1550437746869461
117,0.20339505146948803
118,0.19434895336448405
119,0.18789160185131165
120,0.1865554415300695
121,0.1910139531542392
122,0.2766578727932559
123,0.2216451853241589
124,0.21863939268694432
125,0.2102266923143627
126,0.20220619467146536
127,0.1998761479489409
128,0.2019539574871925
129,0.2025696864648375
130,0.20319428582432772
131,0.20291082745320377
132,0.20173178620921967
133,0.20003000156737083
134,0.1992072445289827
135,0.19941328252442486
136,0.20017215268286648
137,0.20035242958277438
138,0.2017645552403847
139,0.19992695303066943
140,0.20072510822201373
