,loss
0,0.1931483518331083
1,0.4353900353726896
2,1.0159556489786201
3,0.4599920386586742
4,0.4362339091349341
5,0.3637835878242477
6,0.38937446066240966
7,0.35047644147897206
8,0.28375058725217794
9,0.19857977019753026
10,0.1825385537401436
11,0.19530515071152887
12,0.30282625388293827
13,0.23713088805746452
14,0.2937236564550698
15,0.2970862367357059
16,0.38075270038385955
17,0.28963266266200316
18,0.24445105853601845
19,0.24758209369124184
20,0.26327417761106897
21,0.2540684074975932
22,0.2865837096626702
23,0.004368326456516414
24,0.26266518304067077
25,0.006482971256239978
26,0.2618565533814863
27,0.29366385419721475
28,0.02437229911210137
29,0.24267283026297592
30,0.22083143215265988
31,0.2036648955603999
32,0.1633582918363068
33,0.15441083533416622
34,0.15124191497883466
35,0.15100516032143618
36,0.14840276736560654
37,0.14688475376255372
38,0.14474333666058925
39,0.14513333251040184
40,0.14530399880983236
41,0.14541972754467025
42,0.14552352760699083
43,0.1457144355149449
44,0.14593536315435118
45,0.14618470746421686
46,0.14624797595771
47,0.14577912735571896
48,0.14452934866823863
49,0.14351394510269389
50,0.14329428158250979
51,0.1432487749217044
52,0.14327516384381056
53,0.14332064706607195
54,0.14333705571481303
55,0.14334761109329364
56,0.14333270541464582
57,0.14332856560532203
58,0.14332856560532203
59,0.14332856560532203
60,0.07551186143176025
61,0.12996787360460793
62,0.1299269333282025
63,0.1297641830363072
64,0.12911233478317596
65,0.1287675624189344
66,0.12812853417066794
67,0.12762723854208158
68,0.1271912693250088
69,0.1273469888942338
70,0.1274592818990179
71,0.12751334395355496
72,0.127497006805946
73,0.12728410543829938
74,0.12701999757120408
75,0.1266932528548237
76,0.12648269433196901
77,0.12616629283974
78,0.12582867299890044
79,0.12555998330808382
80,0.12608492449006903
81,0.12598184676344282
82,0.12594834103596675
83,0.12595479085813288
84,0.12598390447503638
85,0.12602348035121214
86,0.1259994175898007
87,0.12599332020936727
88,0.12599332020936727
89,0.14332856560532203
90,0.49848548157810235
91,0.061302341976421815
92,0.08626834495376112
93,0.09343473051609186
94,0.09664901268966997
95,0.08140542459581823
96,0.08279955320026833
97,0.08453030053525357
98,0.08450546205238041
99,0.08401439920939646
100,0.08395897654711426
101,0.08199639236289924
102,0.08149044019807583
103,0.08127636180372466
104,0.08147227397892465
105,0.08158279401427304
106,0.08199355841034883
107,0.08204518323061993
108,0.08186745388802485
109,0.08146112918492365
110,0.08096597882752388
111,0.08078109481599727
112,0.08077124578251071
113,0.08078455773905624
114,0.08078535693743794
115,0.08078700260528704
116,0.08076256849139529
117,0.08077639948102533
118,0.08077893983719964
119,0.08077893983719964
120,0.14332856560532203
121,0.3645585254922423
122,0.027625149662530823
123,0.026121503241679278
124,0.05591531639226055
125,0.03514021284064128
126,0.03818940475915422
127,0.040329137260367354
128,0.04078459597834838
129,0.03918572026995859
130,0.0176213878751037
131,0.0315009700669342
132,0.03186980285132446
133,0.03602060059024037
134,0.02295577010861294
135,0.03223842155254797
136,0.032981113324530575
137,0.03462965225974557
138,0.03438550668863538
139,0.033656995799738354
140,0.033472558984994016
141,0.033704124213697284
142,0.03401699457798557
143,0.034429063873800736
144,0.03449248747803502
145,0.03413883673506923
146,0.033897408571653465
147,0.03340901252928763
148,0.03322219771753954
149,0.03290444415303506
150,0.03356943882875729
151,0.033389341982480225
152,0.033560976238139695
153,0.03363869385762008
154,0.033590565710794884
155,0.03348844915346527
156,0.03344701142595996
157,0.03343920742955486
158,0.03343311464193777
159,0.03343438518342978
160,0.03343821128830271
161,0.03343909341774598
162,0.03343909341774598
163,0.03343909341774598
164,0.6849510797827181
165,0.011807689469167215
166,0.023795354908994426
167,0.023624997488399302
168,0.023414672854535468
169,0.023213859667780223
170,0.02267766476585731
171,0.020637683504871607
172,0.021342364084056875
173,0.022026717223393
174,0.021962243090923206
175,0.02174134999521904
176,0.02171489310399277
177,0.021517098205441343
178,0.021430815365965472
179,0.021456609756094203
180,0.02154869808451565
181,0.02167076666352008
182,0.021737968400164398
183,0.021781197306510514
184,0.02179097456046497
185,0.021737965135316895
186,0.02162202626162113
187,0.02157786611912904
188,0.02155758520692075
189,0.02160695862488815
190,0.021645858263539264
191,0.021669520697410682
192,0.02165283603501056
193,0.021624768314888687
194,0.021618920019298216
195,0.021618256240004463
196,0.021618256240004463
197,0.03343909341774598
198,0.7169666740394871
199,0.01738815082824452
200,0.008110944916258411
201,0.0090184046619326
202,0.010559377695626537
203,0.010148283946328718
204,0.009385108339901471
205,0.008242236242901768
206,0.008073762383448813
207,0.008808389822933194
208,0.009117011824021137
209,0.009847028410846725
210,0.010168142605824215
211,0.00984444334181811
212,0.01010204931151204
213,0.009845185356429198
214,0.010095354685594415
215,0.009845434979052659
216,0.010079226627107474
217,0.00984598220488131
218,0.010061957954632827
219,0.00984668629558616
220,0.010047999170314625
221,0.009847240942717495
222,0.00988613129688165
223,0.009206449500856806
224,0.008578779410711945
225,0.008594065752118407
226,0.007600801510199595
227,0.008288935777308382
228,0.008923679087365688
229,0.00885473394901215
230,0.008593058846851243
231,0.008505331875226396
232,0.00828447363797391
233,0.008148126679886403
234,0.00790266909578241
235,0.007795049490828099
236,0.007983317904857401
237,0.007853176907351767
238,0.007856285033372323
239,0.007848615531191871
240,0.007832335697837145
241,0.007817993587586614
242,0.007799976892576499
243,0.007790254855193357
244,0.007655849804048209
245,0.00773026144464195
246,0.0077136373075701314
247,0.007776199679163653
248,0.0076509020554107465
249,0.007871609314757055
250,0.007695741793132704
251,0.007668188707286028
252,0.007671375730424312
253,0.007675219640215225
254,0.007677092546671815
255,0.007676895486040891
256,0.007676802057653198
257,0.007676802057653198
258,0.007676802057653198
259,0.47231422865373407
260,0.0003408041642511961
261,0.004768020756158009
262,0.004892634018282216
263,0.00496552411039719
264,0.004755637910353272
265,0.004631408772071577
266,0.004489556473092016
267,0.004460964687126978
268,0.004457171503428725
269,0.004422741237593009
270,0.004397576238087897
271,0.00434063505211002
272,0.004300353183151362
273,0.004208251454635992
274,0.004416897811656995
275,0.004230103932538309
276,0.004206571285270577
277,0.004201143952016206
278,0.004197309365991941
279,0.004193311675229516
280,0.004190192195149933
281,0.004186841377534556
282,0.004190328485107919
283,0.0041931539704345155
284,0.004196560750722611
285,0.004202694089654457
286,0.004212197649881677
287,0.0042243647612281165
288,0.004230075998391314
289,0.004209309179457055
290,0.0042231757555555305
291,0.00418341330493277
292,0.004173287037544604
293,0.004173849437938415
294,0.004173438570237664
295,0.004172521711604205
296,0.004171701861573229
297,0.004171786720296389
298,0.004171786720296389
299,0.007676802057653198
300,0.3967753656095443
301,0.0006866644347724993
302,0.0002683847586482102
303,0.005373089080654925
304,0.0015627990032367478
305,0.0021540566315749743
306,0.0018696672864053632
307,0.0017834653606314532
308,0.001761237361509238
309,0.0015231791906211711
310,0.0014906963487772984
311,0.001476008318411104
312,0.001402245358379517
313,0.0015050502797553378
314,0.0016228564552753788
315,0.0016191950308499514
316,0.0015606408050956588
317,0.0015188515619515286
318,0.0014498671467233493
319,0.0014773131301861753
320,0.0014459638539103814
321,0.001495321215770673
322,0.0014957563789632644
323,0.0014947451143787482
324,0.0014920929096686741
325,0.0014900187725213065
326,0.0014918284480422983
327,0.0014872429609189552
328,0.0014876869605018328
329,0.0014891936641250325
330,0.0014899862884290016
331,0.0014922400516850232
332,0.0014942294646758114
333,0.0015003157488444607
334,0.0015006899794061113
335,0.0015513790740784295
336,0.0015222188654036017
337,0.0014859962735132015
338,0.0014849014204685318
339,0.0014877052957453785
340,0.0014892866952775918
341,0.001489414682352752
342,0.0014893781634741643
343,0.001489185147685923
344,0.0014889090142542472
345,0.0014890845059012392
346,0.0014884335792988423
347,0.0014884236323315925
348,0.0014884236323315925
349,0.0014884236323315925
350,0.7938820897319068
351,0.01575258960512027
352,0.0001003465703481865
353,0.0009414516350831903
354,0.0009499915593185193
355,0.0009761300291977193
356,0.0007626395054463053
357,0.0008731579846448234
358,0.0008919191733642862
359,0.0008844773168572573
360,0.000874765939234301
361,0.0008694725989335517
362,0.0008673957304972113
363,0.0008656047307682435
364,0.0008632752971022839
365,0.0008586400753336498
366,0.0008499805721591258
367,0.0008782117531671574
368,0.0008593757606156771
369,0.000855075135668848
370,0.0008555419296305544
371,0.0008566194168886376
372,0.0008578298359251946
373,0.0008584793966308624
374,0.0008565043826544994
375,0.00085458517642234
376,0.0008535141457564066
377,0.0008535495705683793
378,0.0008536635651816837
379,0.0008536635651816837
380,0.0014884236323315925
381,0.755076700345005
382,0.013779109989403793
383,2.1655816287768914e-05
384,3.908279066067166e-05
385,0.0013226145718707727
386,0.0002773282314851855
387,0.0004246513306620514
388,0.0003475555009191389
389,0.0003487397676611437
390,0.0003540593853772478
391,0.00036058404013195045
392,0.00035141272725791595
393,0.0
394,0.00029631274226282756
395,0.00031286199466062925
396,0.0003182827663885668
397,0.000324008347542204
398,0.00032272947617073555
399,0.00023738905658365894
400,0.00030177638609796276
401,0.0002512255073097158
402,0.0003017644825260568
403,0.0003017644825260568
404,0.0003017644825260568
405,0.5812989518247873
406,0.015181274728324645
407,0.00010973716565398917
408,0.00019365654068526084
409,0.00021028555695767892
410,0.00022125229672997904
411,0.00022501443212430416
412,0.00019637451616993928
413,0.00019484321788576509
414,0.000193429053129357
415,0.0001932150380667963
416,0.00019253728775492363
417,0.00019234043759119857
418,0.0001919860753103464
419,0.000191193590857619
420,0.00017240346332858536
421,0.00018826649047731792
422,0.0001857775047477972
423,0.00018549727014782746
424,0.0001843788409998659
425,0.00018281810097908746
426,0.00018041716579464406
427,0.00018101048469354453
428,0.00018267037657704321
429,0.0001818223081562209
430,0.00018426052142217486
431,0.00018545503675948538
432,0.00018555631674743722
433,0.00018555809877351948
434,0.00018555809877351948
435,0.0003017644825260568
436,0.9316563255435195
437,0.02458169179056613
438,0.00029629285467258626
439,1.603622757784251e-05
440,3.3657687571242434e-05
441,0.00012157975339244231
442,6.502468245805915e-05
443,8.057444115916468e-05
444,7.715476629499562e-05
445,7.26700331705743e-05
446,6.440255675865814e-05
447,6.674503819681377e-05
448,3.4611653980221035e-05
449,5.977822407654543e-05
450,7.023457206578598e-05
451,7.042071344010026e-05
452,7.030803824026322e-05
453,4.68340359747188e-05
454,6.676499806079761e-05
455,6.896941211387286e-05
456,1.729177875198218e-05
457,6.702545595560494e-05
458,1.7865577374820418e-05
459,6.68682007778365e-05
460,1.742027192008777e-05
461,6.682260138024532e-05
462,6.682260138024532e-05
463,6.682260138024532e-05
464,0.8228990893754506
465,0.02470020968102471
466,0.0004950735605677714
467,1.4366607969940048e-05
468,4.550936998093391e-05
469,4.559148386906742e-05
470,4.591476189563792e-05
471,3.515720432023528e-05
472,4.0413747916190346e-05
473,4.237638681736655e-05
474,4.2656513516980965e-05
475,4.2088158018316335e-05
476,4.141429889514825e-05
477,4.0218172552286546e-05
478,3.863425622618877e-05
479,3.66265467883764e-05
480,3.36591789427132e-05
481,3.501085948309779e-05
482,2.510662058918811e-05
483,3.1822713496332256e-05
484,3.7130471037372104e-05
485,3.9533143947778626e-05
486,3.965361383340138e-05
487,3.9681310330053066e-05
488,3.968814617305583e-05
489,3.995547444013425e-05
490,3.970646856199522e-05
