,loss
0,2.445361357872955
1,0.3557132866315834
2,0.3902108175912772
3,0.3575482894086117
4,0.32583346304337507
5,0.2910000483478963
6,0.2663168865283289
7,0.27408268112889256
8,0.2777444976107099
9,0.2866606642606601
10,0.2988804251808592
11,0.31630120547477975
12,0.3074389976539046
13,0.28153788517587514
14,0.27890986002921464
15,0.27867545787276926
16,0.2786929530751647
17,0.2786929530751647
18,2.2333281805476273
19,0.3474691605006775
20,0.3192747307768825
21,0.3157243853073925
22,0.3106048769945428
23,0.3340767615198545
24,0.32249630188937933
25,0.3220521524507335
26,0.3220632494765073
27,0.2786929530751647
28,3.1500237276878256
29,0.6657170844158936
30,0.5447745100906609
31,0.3043298718859788
32,0.4259087475326891
33,0.40610043537870616
34,0.40979498750990057
35,0.4244075141213254
36,0.42190076825648554
37,0.41203506250340355
38,0.47475423692387153
39,0.425970365474361
40,0.41752882445291917
41,0.41776610734856096
42,0.41871885266207665
43,0.42008324287805887
44,0.41991294773330995
45,0.41899079878323914
46,0.41862367976769943
47,0.41858468797012405
48,0.41858429427880506
49,0.2786929530751647
50,2.949422413637324
51,0.7646557927197937
52,0.7396138634007582
53,0.6453743709654843
54,0.30805783020374583
55,0.5491132877537114
56,0.499681639291857
57,0.5253763426464068
58,0.5242174427503896
59,0.5197115707403339
60,0.5183200967501744
61,0.5388713121784758
62,0.5311249881571133
63,0.5231202281738749
64,0.52358293400957
65,0.5269903606028666
66,0.5287026748263404
67,0.528113436915332
68,0.5260628880496733
69,0.5250479153176232
70,0.5249546655573365
71,0.5249533116953541
72,0.5249536466917509
73,0.5249536466917509
74,4.473420106811074
75,1.025332794343311
76,0.6007716774158287
77,0.5673494032250171
78,0.558209426148813
79,0.5591399069616511
80,0.5656763732173882
81,0.5648960706556859
82,0.5638130023361787
83,0.5631233149613276
84,0.5629245130089213
85,0.5621329622519127
86,0.5615919730764586
87,0.561636437572098
88,0.5623349427446134
89,0.5627328507399022
90,0.5628008810651486
91,0.5628023060068945
92,0.5249536466917509
93,4.1321039529890236
94,0.9762943443163347
95,0.672305760590459
96,0.6522492618991319
97,0.5383142510085176
98,0.6140035071391069
99,0.5991024192381096
100,0.6055164287166331
101,0.6056728545746223
102,0.6062993060772153
103,0.6088170812177659
104,0.6129858854241372
105,0.6106309692783667
106,0.6060805323686863
107,0.606149930294803
108,0.6064277589981341
109,0.6067620452083964
110,0.6069877590772406
111,0.6064076000670519
112,0.6054845917361442
113,0.6051738086519716
114,0.6051468571868652
115,0.6051485919533249
116,0.6051485919533249
117,4.357813215089226
118,1.1031140267554629
119,0.687949487792172
120,0.6209475972569478
121,0.6195115863284909
122,0.6184240458648955
123,0.6166022927894907
124,0.6316969126467648
125,0.6212864455122026
126,0.6195942889865695
127,0.6208776833915217
128,0.6209407805883745
129,0.6210567233392499
130,0.6212029305029974
131,0.6213572492282263
132,0.6213750189114099
133,0.6211019399139622
134,0.6207751453592455
135,0.6206664827893067
136,0.6206578427996781
137,0.620658807448882
138,0.6051485919533249
139,4.3960048320662315
140,1.1057861982457653
141,0.6975651222490312
142,0.6752876483675679
143,0.6352585064468768
144,0.6450654937844722
