,loss
108,0.02812709713585715
109,0.027597955265705743
110,0.02860517034942056
111,0.030761381167429214
112,0.03071959079670794
113,0.03010182635233072
114,0.029973767277303942
115,0.02990555280621976
116,0.030086832739288916
117,0.030267929076172262
118,0.03031102654101847
119,0.030443625650850237
120,0.03050103661131942
121,0.030437938560130995
122,0.03026356193552715
123,0.030259266925750872
124,0.03025272470613327
125,0.030252620514745754
126,0.03025283315901195
127,0.03025317012380846
128,0.03025317012380846
129,0.03025317012380846
130,1.0050334767628364
131,0.019355301101244393
132,0.021472657865835743
133,0.02189194016898366
134,0.021872712727594834
135,0.021659642283381686
136,0.017632345872258703
137,0.01923715231974521
138,0.019888299732983228
139,0.01993039593382484
140,0.019897725094260466
141,0.0198698590697437
142,0.019802614947425745
143,0.01977100119395203
144,0.01977159037713294
145,0.01980330627242921
146,0.01982946683617115
147,0.019829532991562537
148,0.019770019693821084
149,0.019756217433667622
150,0.01975018546551288
151,0.019748554535176766
152,0.01976085569209296
153,0.01975592683563354
154,0.01975639777311322
155,0.019755410979926502
156,0.019750788031387856
157,0.019751805461874383
158,0.01976222995606225
159,0.019750495192440987
160,0.019751922396883614
161,0.01975476422603961
162,0.019755019317801548
163,0.019755019317801548
164,0.03025317012380846
165,1.2037267839126429
166,0.028244738112815693
167,0.015824844094914692
168,0.013391548176197254
169,0.010889726691019952
170,0.009890078258944612
171,0.009278750197055707
172,0.008711775048841464
173,0.007930998573916881
174,0.005938924680775948
175,0.007455434324373567
176,0.006396033486326225
177,0.0072714227414607535
178,0.007639055766914371
179,0.008447174420614711
180,0.008596353316103755
181,0.00836744943345824
182,0.008937137554760888
183,0.009251454283639049
184,0.0071523013010983405
185,0.008235777803064614
186,0.008729110673913798
187,0.008570577724330786
188,0.008549569309376004
189,0.008484121397749789
190,0.008403663545742734
191,0.00831680318206729
192,0.008284959525561408
193,0.008339630052501157
194,0.008393510566370832
195,0.00842134988036225
196,0.008438917003492197
197,0.008454264355074237
198,0.008466305637040428
199,0.008452940524651176
200,0.008374197493821178
201,0.008248005679217574
202,0.008184005441975728
203,0.00813345616756811
204,0.008111222051127243
205,0.00804128624531808
206,0.008050533025290019
207,0.008115675242448273
208,0.008065999731471596
209,0.008076039849533423
210,0.008072933340603328
211,0.008067582986014177
212,0.008066603087075741
213,0.008072643739394536
214,0.008070479507766848
215,0.008071096399368205
216,0.008071096399368205
217,0.03025317012380846
218,1.2969192338265954
219,0.03366261721862429
220,0.015873842353770762
221,0.01187974764243549
222,0.007739837760344592
223,0.005405655014649291
224,0.003933947963633777
225,0.0031612292666860498
226,0.0027864756753332998
227,0.002517369325317098
228,0.002237927799981776
229,0.0022641805557137573
230,0.0022921712271415373
231,0.0024137424621488712
232,0.002574510430433108
233,0.0027733629771127255
234,0.0025705288059141296
235,0.002249406267243792
236,0.0011433015664961133
237,0.002056126956846427
238,0.00125646777283972
239,0.0020189956037022228
240,0.0022061165317537323
241,0.0023096100951374154
242,0.0021316669981317204
243,0.002250804007291052
244,0.0022447617305605405
245,0.002220764715523238
246,0.002128232020281118
247,0.002092200329862237
248,0.001956311917715947
249,0.002154805611019661
250,4.6265308594417576e-05
251,0.0018536199796503894
252,0.0019165344484814995
253,0.0017599308136615477
254,0.0018709246267114565
255,0.0019645434397030925
256,0.0019382676584185354
257,0.0019099696566184932
258,0.0019069007804710658
259,0.0019003262695544976
260,0.0019082538743298016
261,0.0019083570483369172
262,0.001911392323279859
263,0.0019122700535731951
264,0.0019123273238057514
265,0.001912556493356199
266,0.0019131770664913006
267,0.0019136615527370893
268,0.0019144145172358407
269,0.001904007999996793
270,0.0019128304666988782
271,0.0019135465355444303
272,0.0019134435209435807
273,0.0019132505817771595
274,0.0019132054827535327
275,0.0019132054827535327
276,0.0019132054827535327
277,0.7353485024372572
278,0.012218927254437517
279,0.0003237358913028565
280,0.0011249955119119193
281,0.0010883667671683916
282,0.0010893807194274352
283,0.0010954683030224288
284,0.0010693385764408703
285,0.0007806465021684694
286,0.0009400540762110055
287,0.0010004100173688357
288,0.0009999635695780995
289,0.000988289577983359
290,0.0009808892582428008
291,0.0009727430707409113
292,0.0009702845043886299
293,0.0009688546448778368
294,0.0009671105612030217
295,0.0009542606249999253
296,0.0009334981726221159
297,0.0009369593089010309
298,0.0009381615172858737
299,0.0009371835215166158
300,0.0009354558156768888
301,0.000932442724254301
302,0.0009330599678403217
303,0.0009280706930052673
304,0.0009320438006423792
305,0.0009343934442478385
306,0.0009348054174314058
307,0.0009372413410124736
308,0.0009394597658407555
309,0.0009416214178559201
310,0.0009384901391689127
311,0.000988243336689898
312,0.0009493062227683424
313,0.0009351425438124394
314,0.0009257154125892342
315,0.0009246210063897919
316,0.0009251600796940096
317,0.0009250024709070992
318,0.0009250337811925746
319,0.0009250337811925746
320,0.0019132054827535327
321,0.665998988113321
322,0.009079376855571475
323,0.00024690074898270353
324,0.00013055373717207885
325,0.0004079383214792287
326,0.0003411692999604199
327,0.000369901412664575
328,0.00038159557711336944
329,0.000391104704084988
330,0.00040291033261397047
331,0.0003837659913985547
332,0.0003345673314543163
333,0.00031786548772227974
334,0.00033562207472837
335,0.00035737702152482953
336,0.00035471378702922607
337,0.000287096502274764
338,0.00031966794759519246
339,0.0003311500757936514
340,0.00034260543785169517
341,0.0003465379546838676
342,0.0003414333276579029
343,0.0003305059526867993
344,0.0003181378527696843
345,0.00030035477641598973
346,0.0002860215531441668
347,0.00028945920157985583
348,0.0003152237277186387
349,0.0003162369219573691
350,0.0003179693910464465
351,0.0003182373468337829
352,0.00032089170758720087
353,0.0003230508233320606
354,0.00032324961219565296
355,0.0003247861478019587
356,0.00031561036324312397
357,0.000315891634285137
358,0.0003154880058531262
359,0.00031522461844391003
360,0.0003145680201646073
361,0.00031371780709976704
362,0.0003125350479709077
363,0.0003113692282914471
364,0.00030264383788303206
365,0.00030636717579390904
366,0.00031028761782891934
367,0.00031135594480158346
368,0.0003108510452305424
369,0.00031034447344735483
370,0.0003105781477419356
371,0.00031061152907829737
372,0.00031061152907829737
373,0.00031061152907829737
374,0.8660850059805387
375,0.02125450021159292
376,0.00020674776763129898
377,0.00016730869802383808
378,0.00019331878583894735
379,0.00020322922433724244
380,0.0002084923296576946
381,0.00020418618623629925
382,6.903189275053734e-05
383,0.0001771002580346348
384,0.00018087323711668546
385,0.0001784653647565193
386,0.0001783844150207159
387,0.00017855609609629397
388,0.00017864110648524445
389,0.00017841805266582966
390,0.00017805865136821808
391,0.00017766089885107306
392,0.00017688345424815566
393,0.00017574247353557837
394,0.00017427988199480993
395,0.00017396990051832262
396,0.00016744828876191775
397,0.00017304569995424401
398,0.00017520492466571724
399,0.00017538026968377807
400,0.0001753339039147761
401,0.00017524998780427126
402,0.0001751050632252671
403,0.00017489675955806305
404,0.00017464782380738342
405,0.0001744894062882807
406,0.00017468235741180393
407,0.00017585004913378555
408,0.00017523032097255253
409,0.0001751718590305984
410,0.00017520806652271403
411,0.00017528716818926426
412,0.00017537406135703648
413,0.0001753854178767611
414,0.00017511217436982918
415,0.00017520681578497843
416,0.000173637763142942
417,0.0001740494112536517
418,0.00017369494344476877
419,0.00017333709520350737
420,0.0001729690591609767
421,0.00017366515605488075
422,0.00017393043140812026
423,0.00017475081240014845
424,0.00017466128289189697
425,0.00017597906591637624
426,0.0001744420508247302
427,0.00017408592133616452
428,0.00017400636969000516
429,0.000174003174760351
430,0.000174003174760351
431,0.00031061152907829737
432,0.9773630124390094
433,0.024182802511934387
434,0.0003087705433166832
435,3.090188614596201e-05
436,3.713558381068793e-05
437,0.00010804838184608201
438,6.455646460601372e-05
439,7.549764413017357e-05
440,7.30500896999331e-05
441,6.78916489995629e-05
442,6.481384380307986e-05
443,6.495540646866971e-05
444,6.796228919148106e-05
445,4.758575424190781e-05
446,5.848760071724968e-05
447,6.697895971896628e-05
448,6.580641938480625e-05
449,6.542772520967688e-05
450,6.524016710729441e-05
451,6.476991846771085e-05
452,6.431464760714434e-05
453,6.389057362721218e-05
454,6.357769107179223e-05
455,6.269576944228916e-05
456,6.467801527021422e-05
457,6.332413554233085e-05
458,6.397294092463923e-05
459,6.238727695828672e-05
460,6.470211027043149e-05
461,6.393040440055842e-05
462,6.383710545687649e-05
463,6.380674860873015e-05
464,6.36772310187439e-05
465,6.352669424281032e-05
466,6.330867336501456e-05
467,6.314118245054345e-05
468,6.31848811827318e-05
469,6.365433989108382e-05
470,6.339897655793791e-05
471,6.366570519844572e-05
472,6.373231408485225e-05
473,6.391377991654679e-05
474,6.4117124502161e-05
475,6.441771037435373e-05
476,6.479384437652058e-05
477,6.519635863799778e-05
478,6.538264698408014e-05
479,6.388261278900131e-05
480,6.63450842890434e-05
481,6.363450651036828e-05
482,6.318137485905595e-05
483,6.305861199695784e-05
484,6.306062605476725e-05
485,6.307243477543523e-05
486,6.30737230329359e-05
487,6.30553057527905e-05
488,6.302789379653007e-05
489,6.306237529374314e-05
490,6.305577163967513e-05
491,6.305672904671766e-05
492,6.305672904671766e-05
493,6.305672904671766e-05
494,0.8701834267987825
495,0.02371658342210381
496,0.0004610455429459037
497,1.0905584548304148e-05
498,4.093291505746777e-05
499,4.081094160479637e-05
500,4.013792065737931e-05
501,3.9327851474091347e-05
502,1.2567813464592348e-05
503,3.6382472594631565e-05
504,3.733421982143881e-05
505,3.6953157647623414e-05
506,3.671786764147811e-05
507,3.670303418257248e-05
508,3.6750269206464736e-05
509,3.677766183463049e-05
510,3.67876739106876e-05
511,3.67983142557371e-05
512,3.680393446447994e-05
513,3.679799474376466e-05
514,3.675743202791182e-05
515,3.66858814517812e-05
516,3.670173569947366e-05
517,3.620796407233229e-05
518,3.640761160683681e-05
519,3.6488746334661926e-05
520,3.648911593012727e-05
521,3.648911593012727e-05
522,6.305672904671766e-05
523,1.1331588616911779
524,0.03202172438910189
525,0.0006726477916640938
526,4.709100045019454e-06
527,3.1250322853892953e-06
528,4.3511974440857415e-05
529,1.293236576493939e-05
530,1.6909342898330237e-05
531,1.4871593412735251e-05
532,1.468707615037701e-05
533,1.393248969216998e-05
534,1.4073106178180694e-05
535,1.4479978724502018e-05
536,0.0
537,1.312467593361788e-05
538,1.3714161782196754e-05
539,1.3925007278814405e-05
540,1.3774547351630417e-05
541,1.091520248674982e-05
542,1.3518551085223152e-05
543,1.3727704498478488e-05
544,1.3702039823648704e-05
545,1.3647932374016847e-05
546,1.3630498347350084e-05
547,1.3632856326939446e-05
548,1.3640642486656418e-05
549,1.3654318989253511e-05
550,1.3679142524036791e-05
551,1.3718270517770748e-05
552,1.3772141400636428e-05
553,1.3846296209152342e-05
554,1.2246485288081033e-05
555,1.3154560674522031e-05
556,1.3415158334417754e-05
557,1.3523078516985976e-05
558,1.3491558767508849e-05
559,1.348625554387084e-05
560,1.3462710605871564e-05
561,1.3440026281230644e-05
562,1.3407936049425473e-05
563,1.3373495826307646e-05
564,1.3334161995004479e-05
565,1.3306883316133167e-05
566,1.3404282695361758e-05
567,1.333897181510224e-05
568,1.339181673820633e-05
569,1.3460400013265428e-05
570,1.3474690840453718e-05
571,1.347759945957705e-05
572,1.348330591799396e-05
573,1.3492742167553473e-05
574,1.350699879676398e-05
575,1.352816208477492e-05
576,1.3557681577403002e-05
577,1.3590268565621955e-05
578,1.3587687385907543e-05
579,1.4257122439964576e-05
580,1.3691313094810198e-05
581,1.362763657475341e-05
582,1.3457409771433504e-05
583,1.3413757418145877e-05
584,1.341498152163112e-05
585,1.3424702328457272e-05
586,1.343143967780236e-05
587,1.3433338873714007e-05
588,1.3461415836246715e-05
589,1.3464854705880214e-05
590,1.3484814711972604e-05
591,1.3449179419477986e-05
592,1.343888599958376e-05
593,1.3351225113478193e-05
594,1.3417616806510324e-05
595,1.3399748505449338e-05
596,1.3401091807807575e-05
597,1.3409117555873706e-05
598,1.3409117555873706e-05
599,1.3409117555873706e-05
600,0.9146935683386763
601,0.02604764063860454
602,0.0006276853568478735
603,4.4756151540426e-06
604,7.913041915053043e-06
605,8.588963273492567e-06
606,8.995495809571707e-06
607,8.964755948248637e-06
608,5.321977419647794e-06
609,7.513548190285491e-06
610,7.900599871657477e-06
611,7.896708105192829e-06
612,7.858240670621797e-06
613,7.832355182646467e-06
614,7.816311756947414e-06
615,7.816927038994947e-06
616,7.8180639428993e-06
617,7.8180639428993e-06
618,1.3409117555873706e-05
619,1.195662008376722
620,0.03509591269336809
621,0.0008676305700565656
622,1.0151094076871203e-05
623,1.5827198880380422e-06
624,1.996856295871652e-06
625,4.139257694824039e-06
626,3.0336233072247865e-06
627,3.140616040120392e-06
628,3.2450913818315996e-06
629,3.2700726078083164e-06
630,3.2905056106535824e-06
631,3.0866706315357817e-06
632,3.980200169451109e-09
633,2.761927338390535e-06
634,3.0092671279291494e-06
635,2.9034755382184585e-06
636,2.843699149490675e-06
637,2.8647657086544598e-06
638,2.895263984115104e-06
639,2.902412601368809e-06
640,2.9063561690634288e-06
641,2.9127267735518103e-06
642,2.9228191058550124e-06
643,2.938843151056858e-06
644,2.9632803992818424e-06
645,2.9971492985225723e-06
646,3.032371781230836e-06
647,3.038422556222997e-06
648,1.1207340637753305e-06
649,2.8953673201215224e-06
650,2.8950419128648264e-06
651,2.880114326586636e-06
652,2.8834013829914795e-06
653,2.8876594830862246e-06
654,2.8877071271971033e-06
655,2.8877071271971033e-06
656,2.8877071271971033e-06
657,0.9375503697615031
658,0.027214295515413767
659,0.0007111753351347616
660,1.2547917406457998e-05
661,9.235174713850824e-07
662,1.8835985007292777e-06
663,1.8699692154733327e-06
664,1.8129481147433069e-06
665,1.7934895590876465e-06
666,1.7785031136696716e-06
667,2.4873592074925455e-09
668,1.6604258825658746e-06
669,1.6677083545246774e-06
670,1.6795057549146009e-06
671,1.6856208029381037e-06
672,1.683039701383393e-06
673,1.6811298655383666e-06
674,1.681214675919307e-06
675,1.681214675919307e-06
676,2.8877071271971033e-06
677,1.2158989089494696
678,0.03627048832564306
679,0.000957773434979714
680,1.872895815369091e-05
681,1.856308462500067e-07
682,1.9112999449788504e-07
683,1.916062445594946e-06
684,6.111699200062048e-07
685,7.570659512623479e-07
686,6.803628069818046e-07
687,6.734767050708967e-07
688,6.424278389260962e-07
689,6.27891415749815e-07
690,6.187357604048316e-07
691,5.836758485422422e-07
692,5.811933672106306e-07
693,6.162916910135152e-07
694,6.288873541926421e-07
695,6.293428578274529e-07
696,6.259379885520389e-07
697,6.245873858112816e-07
698,6.236284826321992e-07
699,6.235320029190916e-07
700,6.235320029190916e-07
701,6.235320029190916e-07
702,0.9508028610331705
703,0.027979803369172718
704,0.0007577139647496622
705,1.7533255443513696e-05
706,7.005759128375644e-08
707,3.84992437041376e-07
708,4.008190908066922e-07
709,4.1652833981942194e-07
710,4.1004352002715905e-07
711,1.2026437712364668e-07
712,3.5543295417994614e-07
713,3.6939688374815205e-07
714,3.676213600201095e-07
715,3.6348997944912753e-07
716,3.6209401077513803e-07
717,3.62489765315388e-07
718,3.627716624876598e-07
719,3.627716624876598e-07
720,6.235320029190916e-07
721,1.220711870689076
722,0.03669212391904475
723,0.0009975698924016285
724,2.3804747093070233e-05
725,2.0996274674445203e-07
726,1.1436381530671724e-07
727,1.2456060849430628e-07
728,1.5634367933614612e-07
729,1.5072114889491672e-07
730,1.4400912462519955e-07
731,1.389756540959297e-07
732,1.2609381450090495e-07
733,1.2332543075643798e-07
734,1.1775686203918667e-07
735,1.2974126839537803e-07
736,1.349797007499376e-07
737,1.355545928838353e-07
738,1.3506130169815833e-07
739,1.346187921136277e-07
740,1.3437633139545824e-07
741,1.3437633139545824e-07
742,1.3437633139545824e-07
743,0.9539250142852733
744,0.028245767014464906
745,0.000777152533522063
746,1.993612278772261e-05
747,2.978969946276777e-07
748,6.069641766970335e-08
749,8.332395040611118e-08
750,8.854060151719523e-08
751,8.910187787591894e-08
752,6.410630071229662e-08
753,7.714713712303478e-08
754,7.893332032438138e-08
755,7.884601505026012e-08
756,7.839398330489189e-08
757,7.81698803464792e-08
758,7.816429548057613e-08
759,7.817918490360398e-08
760,7.817918490360398e-08
761,1.3437633139545824e-07
762,1.2235072170877697
763,0.036910756815922596
764,0.001016946587488743
765,2.63888501601528e-05
766,4.5910300494611533e-07
767,8.767353509853137e-09
768,1.0637815961445085e-08
769,7.789980038808153e-08
770,2.950819322222742e-08
771,3.395625913782396e-08
772,3.1734082917012074e-08
773,3.109265822587304e-08
774,2.9863000072793966e-08
775,2.8951170349955646e-08
776,2.9095710285531595e-08
777,3.277218407760074e-08
778,1.187036957617238e-08
779,2.801430554200124e-08
780,2.991777847682897e-08
781,4.744089565633658e-10
782,2.863714199108358e-08
783,2.8235560112221947e-08
784,2.8921853800767394e-08
785,2.909207807988423e-08
786,2.903450546654085e-08
787,2.8975968291433674e-08
788,2.8975968291433674e-08
789,2.8975968291433674e-08
790,0.9608776023059007
791,0.028543043002704493
792,0.0007910638767478773
793,2.1204819882214565e-05
794,4.62526927869078e-07
795,1.6338086439304789e-09
796,1.8404686663586745e-08
797,1.8676395985295358e-08
798,1.8917991617684038e-08
799,1.8520193378890326e-08
800,1.2388916559302743e-09
801,1.658214099364841e-08
802,1.7227530957342196e-08
803,1.699125240506305e-08
804,1.6811156022811247e-08
805,1.6789954315754585e-08
806,1.682648775869211e-08
807,1.682648775869211e-08
808,2.8975968291433674e-08
809,1.2247115610530077
810,0.03701021406865568
811,0.0010259357115649514
812,2.7626578690931325e-05
813,6.28699894811291e-07
814,4.1294043739981134e-09
815,7.512470645565372e-10
816,1.2749213240681456e-08
817,3.684271554504903e-09
818,1.1726556614632955e-08
819,6.6882157589986946e-09
820,6.890684467464325e-09
821,6.949425479518823e-09
822,6.901786697710577e-09
823,6.5882006516915226e-09
824,5.864102980979169e-09
825,6.0736180529374906e-09
826,6.395381113577514e-09
827,6.380949990614226e-09
828,5.133844460658565e-09
829,6.165601362795314e-09
830,6.312216527248893e-09
831,6.2954592650044106e-09
832,6.24028295703738e-09
833,6.237851124524241e-09
834,6.239869954072219e-09
835,6.239869954072219e-09
