,loss
0,0.0
1,0.10233042516236601
2,0.13293347746228434
3,0.1283733978572128
4,0.13253215947353336
5,0.14191816574564076
6,0.17489563899431015
7,0.21901124936654348
8,0.18016706141309768
9,0.19072557030936999
10,0.18979257527364002
11,0.177729258786818
12,0.17278016881425895
13,0.17130450540024977
14,0.17090081097129062
15,0.16953866842606757
16,0.16818053946695066
17,0.1668426584671754
18,0.1672358754327119
19,0.16980856435656477
20,0.17495582665578224
21,0.17736558196136798
22,0.1791626631741563
23,0.17914114301939588
24,0.17681464434632943
25,0.17439144325281486
26,0.17374503410313347
27,0.17362798206230323
28,0.17361129670401887
29,0.17354030323788994
30,0.173484181831018
31,0.17344052663345932
32,0.17342633763079007
33,0.17342497539945168
34,0.17342497539945168
35,0.17342497539945168
36,0.0880731562264403
37,0.15213691465384027
38,0.15070688596453596
39,0.14546772226630988
40,0.13702072263084908
41,0.13553256036490025
42,0.1353528258759047
43,0.13425824350630045
44,0.13364298534764263
45,0.1334944673559173
46,0.13373409504460154
47,0.13380544327354116
48,0.13381220211350442
49,0.13381412578779095
50,0.13381187580716336
51,0.13381187580716336
52,0.17342497539945168
53,0.1820240037398042
54,0.05583160981113222
55,0.08186470339105734
56,0.09389071017648298
57,0.09397986948273651
58,0.07783197665981145
59,0.07937601916694614
60,0.08188971534871747
61,0.0829483533665738
62,0.06507535715266632
63,0.08160319821508466
64,0.0677518443055165
65,0.08143730750630951
66,0.08160220130531215
67,0.07778425005338097
68,0.07599743526621427
69,0.0750087026006514
70,0.07447136128683507
71,0.07546251458148623
72,0.07620337649968967
73,0.07615731463506359
74,0.07608201274251858
75,0.0758933891337481
76,0.07564720345242026
77,0.07512142757174223
78,0.07753340100670414
79,0.07582602772662916
80,0.07532134794901069
81,0.07523431626647792
82,0.07522440661117713
83,0.07524497952917564
84,0.07523425129387729
85,0.07523396156241535
86,0.07523396156241535
87,0.17342497539945168
88,0.17069286919851834
89,0.025748301252541683
90,0.024955269434933314
91,0.054100714457451016
92,0.035388012284134795
93,0.0381877872387153
94,0.04026845453279959
95,0.040159296244574705
96,0.032804647450890734
97,0.03000895330571529
98,0.017430859035034718
99,0.027266208866072894
100,0.019262954990090453
101,0.026350502486270688
102,0.03030301308424832
103,0.033426979830464276
104,0.032318055317324124
105,0.030601245647351227
106,0.025725430117296888
107,0.029185078249335916
108,0.03181575398058101
109,0.03162976448888344
110,0.03146272970596309
111,0.031498767424182894
112,0.03139676397291513
113,0.03125435823186784
114,0.03150801413782389
115,0.03131380888581159
116,0.031332276491389255
117,0.031316238735715984
118,0.03131688792840848
119,0.031244394289796862
120,0.031344118806936105
121,0.031125235182367206
122,0.031288484660885185
123,0.031275598398841975
124,0.03128069203158779
125,0.0312801982063835
126,0.031280963244012305
127,0.031281943178179894
128,0.03128267674136609
129,0.03128267674136609
130,0.03128267674136609
131,0.2327089997903351
132,0.01613086899385996
133,0.021337960345787277
134,0.022467870059191597
135,0.023251922814305992
136,0.017404835802762975
137,0.020550695672546304
138,0.020651767647671626
139,0.020573728513580747
140,0.020339341287638923
141,0.020281362764302813
142,0.020098662590532168
143,0.019979130862154193
144,0.019986292148264084
145,0.020114119279017295
146,0.02020094692668506
147,0.020217932412513573
148,0.020221481903748284
149,0.020210758047878752
150,0.02019931222083393
151,0.020195603715204236
152,0.020195729076867508
153,0.0201965232340493
154,0.0201965232340493
155,0.03128267674136609
156,0.37424534292224454
157,0.009992947053377499
158,0.007036747697218626
159,0.009200303747189498
160,0.009407451866269234
161,0.010047948424269926
162,0.008950655686405184
163,0.00767250752372961
164,0.008258780310049119
165,0.008099610243332833
166,0.005484075480254091
167,0.006804734635339038
168,0.006745939287412739
169,0.008046314880694627
170,0.008199547523067174
171,0.008333578406551023
172,0.008277516064680412
173,0.008144078831128887
174,0.00795297967197195
175,0.007636889974943717
176,0.007471232524141058
177,0.00736411710990037
178,0.007764745677661722
179,0.007601962179053512
180,0.007590713113401648
181,0.007593139831259421
182,0.0075951182241040804
183,0.007571813066135746
184,0.00755522232678052
185,0.0075445089029981816
186,0.00754148311083247
187,0.00753500571314536
188,0.007519079472397827
189,0.007484847462376543
190,0.007453399552025619
191,0.007392681181554117
192,0.0074258235841710984
193,0.0074491441167765515
194,0.0074702607856056424
195,0.007501746097895889
196,0.0074843837475713215
197,0.007508614316166451
198,0.007506869782582637
