,loss
0,6.657695817988483
1,0.22681334047366608
2,0.2160250530133454
3,0.1757701280998294
4,0.05846898128306055
5,0.5893208651060338
6,0.2826371845490767
7,0.2969640579392645
8,0.3025524937652717
9,0.30638585795263396
10,0.33553902658740675
11,0.36338888129503166
12,0.0
13,0.16798777222525807
14,0.0
15,0.1678269446562619
16,0.0
17,0.1668345311203474
18,0.24263091290969907
19,0.29845243699168034
20,0.29878050600405803
21,0.11634415771366768
22,0.25782895344304313
23,0.2810569376742089
24,0.2994467187925052
25,0.2984515797587237
26,0.290434030129056
27,0.28917874917639264
28,0.2890920545140414
29,0.2890920545140414
30,0.2890920545140414
31,0.5299220171134778
32,0.1697227227085918
33,0.20447261777047832
34,0.20986257875551262
35,0.2196361246051941
36,0.09886886266677708
37,0.1981250948991362
38,0.19829019092969613
39,0.19836805875759955
40,0.19847987504714748
41,0.19846071061982595
42,0.19835867573304
43,0.19831236532927488
44,0.19830568699990714
45,0.19830568699990714
46,0.2890920545140414
47,0.9991511078349298
48,0.0019386900438220778
49,0.02480999423316188
50,0.2092690746878496
51,0.08276124777565208
52,0.09415952554478757
53,0.09356478272857993
54,0.09271816373365738
55,0.08784034701616683
56,0.07840749871352415
57,0.04406997978412841
58,0.07639869366509444
59,0.06788081361794474
60,0.07554001152574674
61,0.084524897340291
62,0.08386083826132129
63,0.08379923933641464
64,0.083553173315142
65,0.08338429507909595
66,0.08363436985507944
67,0.08386521534513225
68,0.0839236437484634
69,0.0839263996299291
70,0.0839263996299291
71,0.2890920545140414
72,1.0985545772095193
73,0.003343332519561315
74,0.0013190489602319388
75,0.002516591949865532
76,0.21640554051753425
77,0.019265562899782207
78,0.03438470489138634
79,0.026315096476019484
80,0.026485979438703122
81,0.027177589111251343
82,0.02341498772779449
83,0.011591438846836333
84,0.01911767541904741
85,0.017632762880025243
86,0.021614965162933153
87,0.02425723424218207
88,0.02403441574843601
89,0.023125282065058705
90,0.022441374396390046
91,0.02238650809485554
92,0.023191472025329674
93,0.023863752135341976
94,0.023986628635086937
95,0.023989956247764788
96,0.023989193884796478
97,0.023989193884796478
98,0.023989193884796478
99,3.329499124520022
100,0.06757899151715918
101,0.006118478082734136
102,0.011977574676102165
103,0.013905984977867547
104,0.013802322441708093
105,0.013391319552609637
106,-4.440892098500626e-16
107,0.012368822148093983
108,0.01317464789713263
109,0.012804808205217899
110,0.012610211562947171
111,0.012565710025469023
112,0.012375719567011778
113,0.012256771170276792
114,0.012283745488560704
115,0.012450881573244033
116,0.012539953360283906
117,0.012552829967540369
118,0.012553004829698455
119,0.012553004829698455
120,0.023989193884796478
121,2.654675104059474
122,0.049102313897020355
123,4.194996424899955e-05
124,0.0006227803894791606
125,0.018157102084511045
126,0.0037492075123060076
127,0.005520304531819953
128,0.00474055074009172
129,0.0046893256621580726
130,0.004551228732076584
131,0.004017287984847684
132,0.0025467688268974165
133,0.0032930978715439707
134,0.004664863662720897
135,8.881784197001252e-16
136,0.004358716395594264
137,0.004394226521440281
138,0.004430045456683018
139,0.004491436459916898
140,0.00456216854753011
141,0.00460561646817137
142,0.004545649584883904
143,0.0044305678989084996
144,0.0043816027694170145
145,0.004374645822965206
146,0.004374777075217384
147,0.004374777075217384
148,0.004374777075217384
149,3.175406823066943
150,0.09395045567721105
151,5.683978353498986e-05
152,0.0025491093407215004
153,0.0026588159221927476
154,0.0028063879407049797
155,0.0030166114226171103
156,0.001042461542554829
157,0.002489090407308492
158,0.0024941652003747095
159,0.002503656313745495
160,0.0025306807191918246
161,0.002545298095547821
162,0.0025463726815209142
163,0.0025163228387423686
164,0.0024896036567199076
165,0.0024832911268237723
166,0.0024829262429291177
167,0.002482973237459607
168,0.002482973237459607
169,0.004374777075217384
170,3.5076946190446296
171,0.10646695339973
172,0.00044118615614152645
173,4.615054579382161e-06
174,0.0017586128490902908
175,0.00042493196388182497
176,0.0021170765053408758
177,0.0009138566370001655
178,0.0009857491886231529
179,0.000989286352714558
180,0.0010035011596989385
181,0.0010614204747776412
182,-4.440892098500626e-16
183,0.000859430387886384
184,0.0009025372943920473
185,0.0009066521808640537
186,0.0009183988916108277
187,0.0009260160631328063
188,0.000941431598092457
189,0.0009524861936158757
190,0.0009477988597805798
191,0.0009238826506674513
192,0.0009093437328724363
193,0.0009065638491652095
194,0.0009064978289536896
195,0.0009065188679988623
196,0.0009065188679988623
197,0.0009065188679988623
198,2.912947290722334
199,0.09784475277464955
200,0.0012278785389310265
201,0.0004063116689154711
202,0.0005421190409768961
203,0.0005712168142419927
204,0.0005984265072216388
205,0.0004680380714034982
206,0.0005203481994948689
207,0.0005254858212158098
208,0.0005255549188865061
209,0.0005258313617027
210,0.0005269379672006025
211,0.0005312066028348994
212,0.0005285190075454693
213,0.0005248903524051052
214,0.0005240505405712526
215,0.0005239844666773408
216,0.0005239844666773408
217,0.0009065188679988623
218,3.9039826082112636
219,0.13684437262771842
220,0.0021833858786077798
221,3.3908130063764474e-06
222,3.9234367302576345e-05
223,0.0005993720791104273
224,0.00017755944320541062
225,0.00022254147791223033
226,0.00020640328676435615
227,0.0002035394228898646
228,0.00017873656367273227
229,0.00015135852963155116
230,0.00016176615389396076
231,0.0001957482991929993
232,0.00019415513773690662
233,0.00019403070494394825
234,0.00019353335783200976
235,0.00019100761892865137
236,0.00018809617016879443
237,0.0001857777995049048
238,0.00018689192902732188
239,0.00019088311484827258
240,0.0001931398344727775
241,0.00019348030840316
242,0.00019347996345731033
243,0.00019347996345731033
244,0.00019347996345731033
245,2.895248398004215
246,0.10338659547247131
247,0.002177963884323564
248,6.329180155084657e-06
249,0.00011882059182033444
250,0.00012061991057477073
251,0.00012795244286145646
252,0.00011175417394859721
253,0.00011234503709989241
254,0.00011248751034642623
255,0.00011256741246423729
256,0.00011278497409783483
257,0.0001130635909620814
258,0.00011347479133760885
259,0.00011387375236004971
260,0.00011390269959576926
261,0.00011320102025091927
262,0.00011252187670329761
263,0.00011233482844019704
264,0.00011232244547620951
265,0.00011232244547620951
266,0.00019347996345731033
267,4.0642636478661895
268,0.15069093545419143
269,0.0034343713694484634
270,7.961267483480583e-06
271,2.2866887272599001e-07
272,0.00015455461512559054
273,3.2353128178286283e-05
274,5.894202559586503e-05
275,4.3930051745633136e-05
276,4.425869814639327e-05
277,4.558554053968322e-05
278,5.32062738844985e-05
279,-4.440892098500626e-16
280,4.021217014482659e-05
281,4.295979511859116e-05
282,4.168826552231053e-05
283,4.1670885879696584e-05
284,4.160140317122085e-05
285,4.145396552779346e-05
286,4.1134022853661634e-05
287,4.074674604925832e-05
288,4.03534619004553e-05
289,4.034063672353483e-05
290,4.097108333755983e-05
291,4.147854862868172e-05
292,4.158499176698527e-05
293,4.158986696367606e-05
294,4.158986696367606e-05
