,loss
0,3.0
1,0.831799548354502
2,0.590711533059624
3,0.3965973799462389
4,0.39008243218915073
5,0.38284651079110565
6,0.37763466701704007
7,0.37308325794758834
8,0.3673951715608655
9,0.3447243274259406
10,0.33874047594626155
11,0.33775211615755296
12,0.3374944284317063
13,0.33649083410489783
14,0.3361951607019237
15,0.33614601647735426
16,0.336145726919712
17,0.3361457184797936
18,0.33614569007952216
19,0.3361455118406108
20,0.3361450505709267
21,0.33614448619761517
22,0.33614393221720157
23,0.3361435636244616
24,0.33614318933130843
25,0.3361423274753402
26,0.33613944990258754
27,0.33612343298650366
28,0.360078630550418
29,0.33622727078139714
30,0.33612122134610806
31,0.33772070614392985
32,0.33610839553008764
33,0.3360855733719351
34,0.336004697143054
35,0.3359532236301889
36,0.33586558420135065
37,0.335858504657792
38,0.3358572176925959
39,0.3358554324075019
40,0.33585127681498506
41,0.33584973037755467
42,0.335849610999745
43,0.33584960837982786
44,0.335849608274551
45,0.3568565199715833
46,0.380016138401176
47,0.3558802969982481
48,0.3558645900314359
49,0.355813474767693
50,0.35573607124644063
51,0.3557053641760495
52,0.35563882621203835
53,0.35560158971239125
54,0.35558882722235025
55,0.3555809639522545
56,0.3555686017189059
57,0.35554451388233443
58,0.35551670653548256
59,0.35549997868331323
60,0.3554928186338723
61,0.35548796508165437
62,0.35547632105134236
63,0.35545187116558474
64,0.35540910054684166
65,0.35536448535435305
66,0.35534810131577
67,0.3553449187907982
68,0.35534444544775823
69,0.3553443565765948
70,0.35534399174060627
71,0.35534391121234615
72,0.3553439010271247
73,0.3553439007312129
74,0.45138762260822857
75,5.517253381958657
76,0.43316184997570156
77,0.4142778609853277
78,0.41220203381347875
79,0.4094781633792781
80,0.40447780529426874
81,0.4081171802463761
82,0.4032216893538936
83,0.40287182920073084
84,0.40263182212774695
85,0.4018083187943976
86,0.4015462453793945
87,0.40065041993288525
88,0.40028674095645167
89,0.3998691554679001
90,0.3995925160086587
91,0.3993373816366136
92,0.3991055767609612
93,0.3988775586494462
94,0.3986045057984533
95,0.39840564383954713
96,0.3983576878437953
97,0.3983436491860819
98,0.3983431307301517
99,0.3983431046520219
100,0.39834308797143225
101,0.3983430873438758
102,1.3966986489746807
103,7.906567714445344
104,0.7494853637832977
105,0.6534270997616745
106,0.6067155350647724
107,0.5742931593230922
108,0.5639892039566158
109,0.5598984744094682
110,0.5545290832979466
111,0.5494332121288287
112,0.5372056508965781
113,0.5299795278231025
114,0.5201440060075714
115,0.5252309445690172
116,0.5182104918682948
117,0.5173767618052973
118,0.5159714182336026
119,0.5229612215272872
120,0.5139548116484505
121,0.5252747113650772
122,0.5139447205290206
123,0.5106806687417644
124,0.5096496205099109
125,0.5083563346010833
126,0.5078436403143208
127,0.5063445803782695
128,0.5058870761042387
129,0.5053788526784436
130,0.5050730012448311
131,0.5045581055965506
132,0.504075458967957
133,0.5037495735778212
134,0.5035092611703329
135,0.5032426048327988
136,0.5030245195887958
137,0.502959957659456
138,0.502952585256738
139,0.5029501701259877
140,0.5029465525626572
141,0.5029447863448455
142,0.5029442157403249
143,0.5029437702220728
144,0.5029436409036334
145,0.5029435695075234
146,0.5029435553656382
147,0.5029435493772513
148,0.5029435480859227
149,0.6141416682708911
150,27.324110632409457
