,loss
0,3.0
1,0.7083104213471811
2,0.42468483178442007
3,0.1901642429019259
4,0.18734288295771392
5,0.1912107619359075
6,0.18386229814241994
7,0.1795556270190345
8,0.17768932903989046
9,0.1768464973508345
10,0.16959051287155352
11,0.16612802529135554
12,0.1650991640503624
13,0.16078976778709364
14,0.15999900106793624
15,0.16044861098689764
16,0.1605294676462413
17,0.16053188029756219
18,0.16054153242760397
19,0.16056664720012737
20,0.1606058263561656
21,0.1606185839904359
22,0.16058922179067844
23,0.16053664890368652
24,0.16048602496480352
25,0.16041350016060632
26,0.16024027783384487
27,0.1595898112076751
28,0.15865387398487749
29,0.1579817864252541
30,0.15932072855350263
31,0.15850573039451427
32,0.15899800167849304
33,0.15902745207033808
34,0.1599096011130694
35,0.16074645298301515
36,0.16102943302342151
37,0.16086336204480922
38,0.1608768348700975
39,0.16090379376668137
40,0.16098415053070186
41,0.16101810845022038
42,0.16103648052492917
43,0.16103585768962558
44,0.1610361218086623
45,0.1610361218086623
46,0.2129639486784132
47,0.1657150820559821
48,0.16577405068446197
49,0.16602014780942204
50,0.1668986968560729
51,0.16719278596709705
52,0.16765097882189006
53,0.16775058536768955
54,0.1675929765787884
55,0.1674398724493596
56,0.1672703778417461
57,0.1670938724230889
58,0.1671181697751136
59,0.16729449869183027
60,0.16746842909339893
61,0.16758670126390365
62,0.1677859105208415
63,0.16805850043694143
64,0.1683385704983784
65,0.16836331457900838
66,0.1678614161147334
67,0.16783652480834246
68,0.16782584560494707
69,0.16781891519148834
70,0.16778349396381326
71,0.16777780487344163
72,0.16777367269351107
73,0.16777365851735118
74,0.1610361218086623
75,4.405017533129855
76,0.23830135343245082
77,0.199159657845874
78,0.19147653364190995
79,0.1875344347233729
80,0.1945858386440406
81,0.22763076695924106
82,0.20430220595213272
83,0.20387755960869225
84,0.20311386614402757
85,0.20127774841519397
86,0.20159569062040042
87,0.2028843746565138
88,0.20364880718672498
89,0.2037474650052016
90,0.20272327071328766
91,0.20151660331181057
92,0.20045485864897622
93,0.19985570601501765
94,0.19998110660778795
95,0.20174278063791182
96,0.20146650674485234
97,0.20221937885652377
98,0.20234246754770646
99,0.20233966587196608
100,0.20233020516229838
101,0.20232879710130564
102,0.1610361218086623
103,3.053308207435281
104,0.5206013332294254
105,0.4304558401767305
106,0.2419744717082187
107,0.3242147219013401
108,0.2849725781481328
109,0.29712274287858464
110,0.30824492807003284
111,0.31205757567818665
112,0.33915818005572873
113,0.3253447762446409
114,0.2983370740565233
115,0.3449817606259461
116,0.3129261003414433
117,0.3125321952388542
118,0.310951342192802
119,0.34183144758003375
120,0.3194611797817843
121,0.34493123151794536
122,0.3200997410002834
123,0.3091222511141601
124,0.30722142815084896
125,0.30618813267918626
126,0.3070416265092492
127,0.3086461294944132
128,0.30706427589022295
129,0.3037636394179402
130,0.30175006891993345
131,0.3000153546122094
132,0.30084340524751063
133,0.30284957955153413
134,0.3046576404128957
135,0.30613293499160626
136,0.30614838708194353
137,0.3050986758478247
138,0.3045941104178066
139,0.30446291062627245
140,0.3044856978819404
141,0.3046106765051151
142,0.3046629535177698
143,0.3046312161206213
144,0.304602535161509
145,0.30454860740223044
146,0.30453490916780984
147,0.3045375436098919
148,0.30454388616622846
149,0.30454388616622846
150,4.83295087929606
151,0.5590657200310368
152,0.34988835483494224
153,0.35020144503180684
154,0.351436419568936
155,0.35342241593662993
156,0.35774764130964043
157,0.36456314055690325
158,0.36329642965975467
159,0.36071450019257145
160,0.3600021231095384
161,0.36046361954751116
162,0.36124865923093
163,0.36158659360587697
164,0.36230887997910144
165,0.36281414250916
166,0.362845789603712
167,0.36239124689930563
168,0.3615114424370257
169,0.3610321477753657
170,0.36081896883165937
171,0.36069768615914966
172,0.36075022549679364
173,0.36122446332416885
174,0.36186219062584185
175,0.36223162134742615
176,0.36207280292134253
177,0.36195652671624773
178,0.36176962894310505
179,0.36166939637097645
180,0.3617390161785047
181,0.3618116728559381
182,0.36182139005856057
183,0.361823095370399
184,0.30454388616622846
185,4.157673588063088
186,0.5743585488663843
187,0.5168510188185801
188,0.48008124813740344
189,0.45755269125395837
190,0.461747736069416
191,0.47094677015072606
192,0.47239570386050006
193,0.4933029424188212
194,0.4819651435685942
195,0.46447018670782164
196,0.4644301868534764
197,0.4781903785427287
198,0.48027384847821053
199,0.475338079260468
200,0.4728101779453493
201,0.47106033405133746
202,0.46897303129291035
203,0.46650798941976945
204,0.5527620081647778
205,0.47350031099088513
206,0.47493427532172167
207,0.4755249415241581
208,0.4733890065783324
209,0.47107677094947814
210,0.47190231884049166
211,0.47218914393577727
212,0.4726978183457221
213,0.4734945535393527
214,0.473977602535747
215,0.4734147806936342
216,0.4716735306148354
217,0.4703506406099142
218,0.46891277750748833
219,0.4686986456914028
220,0.46929545618790425
221,0.47022705459849573
222,0.47046285484371014
223,0.47047904681441866
224,0.4704948080157087
225,0.47045865427710454
226,0.4704635967487538
227,0.47045021497385403
228,0.47044468898325736
229,0.47044468898325736
230,5.287195242974804
231,0.6947197099685002
232,0.5101025148006079
233,0.5078032935587379
234,0.506521631261662
235,0.5090705206143609
236,0.5115241584824952
237,0.5142257375486552
238,0.514008504149571
239,0.5137554027580528
240,0.5135738554834344
241,0.513715973195544
242,0.5140489634713501
243,0.5141718512196496
244,0.5141947718041143
245,0.5116689925362944
246,0.5132153570375134
247,0.5135019353889062
248,0.5136154083906214
249,0.5138341493210955
250,0.5139658371016406
251,0.5138869079988267
252,0.5138516951571748
253,0.5137648981881158
254,0.513605289623202
255,0.5133776786883032
256,0.5130122146036195
257,0.5126751990311186
258,0.5127769275635601
259,0.5110797561747671
260,0.512175783116554
261,0.5131515750361122
262,0.5137228542880848
263,0.5137784233947917
264,0.5137694043785339
265,0.5137620825003255
266,0.5137514648117524
267,0.47044468898325736
268,4.783250776265907
269,0.6944597501750046
270,0.6476837631779503
271,0.4955462013517432
272,0.5799489917136739
273,0.5607300695677694
274,0.5691139144814547
275,0.5704680002294987
276,0.5710673092873274
277,0.5738687588946532
278,0.5735638540824232
279,0.5724024374884361
