,loss
0,3.0
1,0.7190484381029763
2,0.4380317562926839
3,0.2047255385922595
4,0.20158466640431957
5,0.2078835385100281
6,0.19762633186117565
7,0.19429985585456014
8,0.19175030492113154
9,0.19021285926319156
10,0.18239472358325415
11,0.17846253393842124
12,0.17774817841708668
13,0.17321896561824177
14,0.17334458045684045
15,0.173504332688507
16,0.1734831831850056
17,0.17342562777214204
18,0.17339368012312342
19,0.17332527379249849
20,0.17325021261900173
21,0.1731669853825206
22,0.17312204046893964
23,0.1733706342851547
24,0.1734244235240591
25,0.17352544888220126
26,0.17358323016601843
27,0.17380093359867047
28,0.17427158000548923
29,0.17539815338075693
30,0.17472361521449384
31,0.17408220135783414
32,0.17412880851973428
33,0.17406415562779454
34,0.1738257712259544
35,0.17371348980665274
36,0.17371359151434076
37,0.17369715795567592
38,0.17370077355187388
39,0.17369501568295662
40,0.17369501568295662
41,0.22624410413681986
42,0.17841698437634307
43,0.17848154710277137
44,0.17875008032152817
45,0.17988542913762626
46,0.18023793376198288
47,0.18064616124583102
48,0.1806138917654291
49,0.1804712192969889
50,0.1803430288649303
51,0.18017351183501648
52,0.1800801889125293
53,0.18022620186241795
54,0.18035296886601188
55,0.18041885515564965
56,0.18051833534847964
57,0.1806710719882413
58,0.18087025272255816
59,0.18098927559045935
60,0.18082165059502547
61,0.18078641856422728
62,0.18067692864256793
63,0.18062923971679934
64,0.18061082637747514
65,0.18058636026628141
66,0.18057325155494042
67,0.18056813389861667
68,0.18057568080308536
69,0.1805820658667406
70,0.18058411535827787
71,0.17369501568295662
72,4.353918869471933
73,0.2531735084015393
74,0.21227154727481953
75,0.2039385157457278
76,0.2000031215792017
77,0.2059031544635374
78,0.23069534537470526
79,0.2187321126857489
80,0.21575352088528504
81,0.21403945497101337
82,0.21219205850813594
83,0.21255447348783238
84,0.21369730881416105
85,0.21594594161289588
86,0.21734775926054214
87,0.21727323055157255
88,0.21565463484812072
89,0.21393280000353582
90,0.21266948425601273
91,0.2117846870987482
92,0.21193264521680902
93,0.2130918994515774
94,0.2148958781314799
95,0.21511589812596799
96,0.21512457139115998
97,0.2151168886298044
98,0.21510973040747253
99,0.21510937102356276
100,0.17369501568295662
101,3.0455197057488075
102,0.5161373986377124
103,0.43231430946361277
104,0.26111624533424005
105,0.330589318326226
106,0.3150406527169317
107,0.3043975105006159
108,0.3021205365730553
109,0.3066510825540787
110,0.39663225105788674
111,0.33687185399416386
112,0.35557341483005284
113,0.33941549242611607
114,0.3124366685980149
115,0.31975486641583756
116,0.3258293889862139
117,0.32771509221763384
118,0.3439595589057957
119,0.33352707159808825
120,0.3448839321328095
121,0.3339671666594764
122,0.34375376140231934
123,0.3343651271161855
124,0.32860856955387713
125,0.3181999463888128
126,0.31668948098507954
127,0.3192867280767149
128,0.3195883059145424
129,0.31954144685187613
130,0.3181185489214188
131,0.31684314023350457
132,0.31463449354759326
133,0.31412849636775575
134,0.31456803866389066
135,0.3155524893515676
136,0.3162441828520444
137,0.31677753975425815
138,0.31664145231817964
139,0.31666820635478693
140,0.3166823373023486
141,0.3166887744179372
142,0.3166871166692034
143,0.31668746077395926
144,0.3166864039773935
145,0.3166864039773935
146,4.792695463868405
147,0.5649348951626721
148,0.36166332880692603
149,0.3620767268681061
150,0.3633441671823792
151,0.3654796791508778
152,0.3704508311255524
153,0.37638050751484653
154,0.3753978315500133
155,0.37299653968969576
156,0.37194939065887617
157,0.37232657391303964
158,0.37310705975802955
159,0.37340145942502934
160,0.3741651700855248
161,0.3746753349820598
162,0.37468095616795954
163,0.3742134075783291
164,0.37336203142389496
165,0.3728680591843338
166,0.3726068157770581
167,0.372328967786988
168,0.37221094479129135
169,0.37259714216962075
170,0.37330683287070343
171,0.3737177926335172
172,0.373759101964602
173,0.3737533903174616
174,0.37368995799676213
175,0.37357468953656325
176,0.37358198721769964
177,0.3736116016992761
178,0.3736199268110124
179,0.3166864039773935
180,4.16239002823315
181,0.5850502720987283
182,0.5281269737670318
183,0.4912917245013377
184,0.46904321608176364
185,0.47311875460211467
186,0.48250775938662455
187,0.48359621518824464
188,0.523635916118444
189,0.5022763010578987
190,0.5158076122234118
191,0.5061641780001184
192,0.4966069386089663
193,0.4872821743927937
194,0.4791351524270361
195,0.4730097522121671
196,0.5799007382611511
197,0.4861393493404255
198,0.4996632136992892
199,0.49090920517056574
200,0.48323283912467274
201,0.48305825882258574
202,0.4833713255427688
203,0.4837501629735605
204,0.4864115460631841
205,0.49625739346563147
206,0.484944497412164
207,0.48295053213850725
208,0.483433585634364
209,0.4836619109626458
210,0.4838528854218564
211,0.48358362305324
212,0.48289437863239937
213,0.48235479986878843
214,0.4817245800953292
215,0.4809162839252925
216,0.48096876486867585
217,0.47832534029233215
218,0.48138962402773294
219,0.48250773733096447
220,0.48207013929841763
221,0.48183458792263073
222,0.48186040259435753
223,0.4818708941282041
224,0.48188212868859953
225,0.48188034920989425
226,0.48188033998913254
227,0.48188033998913254
228,5.263024146823947
229,0.6988801589334991
230,0.5212110415747482
231,0.5191746463328916
232,0.5180659531977728
233,0.5239808088680181
234,0.5237489433867527
235,0.5244221921116496
236,0.5250443904759595
237,0.5253586753624955
238,0.5260867697112586
239,0.526104340615237
240,0.5257373442873136
241,0.5249879006307728
242,0.5255296471947101
243,0.5205456890860433
244,0.5234646118441676
245,0.5244559096698865
246,0.5248493161695883
247,0.5250331969406049
248,0.5252791066822229
249,0.5254823609153445
250,0.5255399378762725
251,0.5251977574091748
252,0.5251939179122946
253,0.5251899881890725
254,0.5251971216963877
255,0.525173066813949
256,0.5253517781213138
257,0.5248168671693473
258,0.5252769473773862
259,0.5253240075858091
260,0.5252389929083016
261,0.5251815768072065
262,0.5252580352505963
263,0.5252011026834091
264,0.5251925913887872
265,0.5251934577926122
266,0.5251922308105721
267,0.5251892372948784
268,0.48188033998913254
269,4.786373254524702
270,0.7031611296549941
271,0.6574156711915543
272,0.5087298881118384
273,0.5908747428348229
274,0.5728678726763982
275,0.5803973863130355
276,0.5821240658478265
277,0.5826407022871303
278,0.5855681847346199
279,0.5853606996936876
280,0.584617290370527
281,0.6545339072454357
282,0.5860144117479388
283,0.5812018296145013
284,0.5811892719893235
285,0.5967896252481655
286,0.5852586399184989
287,0.5957118718035258
288,0.5856395216904402
289,0.5953613150519355
290,0.5857339624063079
291,0.5817534938090686
292,0.5809963817379264
293,0.5788354489444594
294,0.5788495198200936
295,0.578917637558436
296,0.5781671789539555
297,0.5746779475860813
298,0.575341644639653
299,0.5751435945631954
300,0.5750288850747892
301,0.5748087119896554
302,0.5748722614449441
303,0.5753518539667618
304,0.5754857438095475
305,0.5756843606300558
306,0.5757249503393551
307,0.5757382291117927
308,0.5757711083681115
309,0.5758099968287433
310,0.5758808648581644
311,0.5759405878295584
312,0.576122237466629
313,0.5758260849625175
314,0.575817838088547
315,0.5756606473648744
316,0.5754352496650161
317,0.5753316548690841
318,0.574310824368777
319,0.5750836663408981
320,0.5753930352419635
321,0.5753496076762505
322,0.5752771390615286
323,0.5752706346439309
324,0.575257754504577
325,0.5752563483942394
326,0.5752563483942394
327,4.975268928556682
328,0.9804696688310857
329,0.6374159824155844
330,0.5918844535589753
331,0.5916017410995165
332,0.590889932604297
333,0.6000604941693166
334,0.5949810943202398
335,0.5949732943257477
336,0.5940366652000245
337,0.5941150304087417
338,0.5942360865449505
339,0.5942391628604594
340,0.5942056580084922
341,0.5941252817648393
342,0.5939341928759575
343,0.5936555654857454
344,0.5933525542490847
345,0.5935504523145694
346,0.593506331486562
347,0.5934660414683542
348,0.5934220009603168
349,0.5933835192281095
350,0.5934181860508699
351,0.5933929705807094
