,loss
0,3.0
1,0.7811758629046415
2,0.5300941525145955
3,0.33206885264017166
4,0.32515166827354597
5,0.3160090855744917
6,0.3391546609673235
7,0.3159293683616351
8,0.3209197428439421
9,0.3158325834193396
10,0.3106384981274467
11,0.30487666906693545
12,0.33214071018784574
13,0.2992744300272699
14,0.27823414389608087
15,0.2776852758705522
16,0.2772335742262815
17,0.2763519785986881
18,0.27514511346756176
19,0.27434367839146434
20,0.2742710031619837
21,0.2742689762022025
22,0.27426888254782616
23,0.27426870179134744
24,0.27426827659106334
25,0.274267324724356
26,0.2742649998223107
27,0.2742605298689742
28,0.27425377153196717
29,0.2742427631052389
30,0.2742117674768061
31,0.274156839765305
32,0.27425604742906495
33,0.2741063553340164
34,0.274005291458272
35,0.27368308298150945
36,0.27342114676748525
37,0.27331630251667194
38,0.2732663770050365
39,0.2732339598646594
40,0.27322491563453366
41,0.2732244115787412
42,0.27322439790468467
43,0.2732243968594325
44,0.2938288675365081
45,0.3208596474787472
46,0.2927776747509322
47,0.2927677598890027
48,0.29273256578020435
49,0.2927274662466083
50,0.29270965386047115
51,0.29269697707578074
52,0.29266544833018976
53,0.29264723349049226
54,0.2926428748329189
55,0.29264169053595657
56,0.2926398445406084
57,0.2926350502698619
58,0.29262713268535356
59,0.2926156501164858
60,0.292603751940094
61,0.29259766689917643
62,0.292594406378492
63,0.2925917371385166
64,0.2925906471814716
65,0.2925904207668613
66,0.29259038996047365
67,0.29259038909753154
68,0.3865489855833484
69,6.308566750526749
70,0.3699807114461977
71,0.3489704066395718
72,0.34651262334269745
73,0.3452031340651315
74,0.3394837750080171
75,0.33901785403139995
76,0.33880027975809757
77,0.3385920448463051
78,0.3385438628534585
79,0.33823598694701457
80,0.3379844804349925
81,0.33774536720271403
82,0.3376376798245136
83,0.3375862507242484
84,0.33751502988218546
85,0.33739317203688424
86,0.337238888701447
87,0.3370755077623184
88,0.33700706469388186
89,0.336994960529562
90,0.3369930934665742
91,0.33699241129595503
92,0.3369917539829093
93,0.3369913341040258
94,0.336990987760558
95,0.33699095427954706
96,0.3369909491549658
97,0.3369909440500957
98,0.3369909357200196
99,0.3369909293734866
100,0.33699092838813516
101,1.3137501660517512
102,12.535589507770679
103,0.6443590217212805
104,0.5647842386457631
105,0.5118024077454716
106,0.4938001287330599
107,0.48995830917000976
108,0.48674726569115395
109,0.48260572187550377
110,0.476576899051246
111,0.5633447387445687
112,0.4718455242822008
113,0.49789185909869194
114,0.4715865967241493
115,0.46640172284007747
116,0.45835301682445784
117,0.49556651789787953
118,0.45754535078922015
119,0.45325141140404535
120,0.449855958094044
121,0.4493782702079372
122,0.44905642044168526
123,0.44882526927993
124,0.4484192267396109
125,0.44794241007648505
126,0.4471203023079745
127,0.44653938480849914
128,0.4460255336885618
129,0.4456584199384413
130,0.4453547613455834
131,0.4451405350205009
132,0.44470365880400786
133,0.4442740373784223
134,0.4440175485438993
135,0.443973889029672
136,0.4439644241632531
137,0.4439481009612335
138,0.443931062294427
139,0.44392551568816374
140,0.44392499549658804
141,0.4439249779194062
142,0.44392497659264163
143,0.556844159703926
144,37.9857774133258
145,0.7502403233554185
146,0.5424062284869215
147,0.5408229653481069
148,0.5399833136108219
149,0.5389370547359242
150,0.5377377848143597
151,0.5360016600652842
152,0.5354576123376886
153,0.5354451624518354
154,0.5354337461633294
155,0.5354299060066737
156,0.5354163950529296
157,0.5353960570540757
158,0.5353500379497463
159,0.5352831081227514
160,0.5352301770325256
161,0.5351978863330217
162,0.5351852937954483
163,0.5351797738589137
164,0.535162373776194
165,0.5351352816345667
166,0.5350982415965065
167,0.5350754339197479
168,0.5350668447622097
169,0.5350631225689967
170,0.5350597152096187
171,0.5350572672976778
172,0.5350570075192324
173,0.535056967064406
174,0.5350569551197638
175,0.5350569428452029
176,0.5350569313381233
177,0.5350569223876243
178,0.5350569196145185
179,0.535056919308673
180,1.0649804837047054
181,307.78870188303216
182,0.921098810058542
183,0.6717281619746176
184,0.6446914233782467
185,0.6389822842401351
186,0.6379824313934925
187,0.6357702929287414
188,0.6326236214187249
189,0.6295284039111422
190,0.6255448103159585
191,0.620842221085944
192,0.6239771409706834
193,0.619610023026132
194,0.6184400795018528
195,0.6160911125262465
196,0.614401686328941
197,0.6139042211903377
198,0.6147856257757165
199,0.613869189289905
200,0.614121460561603
201,0.6138605536098336
202,0.613564245704868
203,0.6134227792945993
204,0.6128298954368734
205,0.6125177361133942
206,0.6115655716754955
207,0.6108808925559595
208,0.6096381519446382
209,0.6088809551407515
210,0.608769492936349
211,0.6087452358439747
212,0.6086726667715407
213,0.6085266641097996
214,0.6083541742797433
215,0.6082093768869832
216,0.6081206274103876
217,0.6080790693825374
218,0.607915191318048
219,0.6075184991143627
220,0.6069713517722002
221,0.6063811933311103
222,0.606476442969418
223,0.6062774243290933
224,0.6061611634548224
225,0.6061532020511029
226,0.6061524854631515
227,0.606152443983872
228,0.6061524021876518
229,0.6061524020465908
230,0.6653663001984359
