,loss
0,0.0
1,0.009817302963358365
2,0.03879309017150856
3,0.29639676437685614
4,0.22297044690356405
5,0.176478750317286
6,0.18282895854032066
7,0.18958300486357027
8,0.20214024452637602
9,0.21914412461415322
10,0.0
11,0.14742065823295647
12,0.17568685009379426
13,0.0
14,0.16642415162309554
15,0.17794176406348106
16,0.18144914992352135
17,0.18156658544659088
18,0.18155803062976528
19,0.18155803062976528
20,0.18155803062976528
21,0.002221133706234557
22,0.14715969662056994
23,0.1491846763124416
24,0.1517089367790776
25,0.14760973971060354
26,0.14257484640077145
27,0.14234522743076017
28,0.1418958699820121
29,0.14232066002126142
30,0.14252225487898684
31,0.14253396141721275
32,0.14253396141721275
33,0.18155803062976528
34,0.6444130300678204
35,0.016337514038897716
36,0.04838315754063949
37,0.09418467759700455
38,0.07502934322165977
39,0.0761551436075254
40,0.07737287745408272
41,0.07693369696736152
42,0.0751954456798396
43,0.0720700636724434
44,0.07166209123284872
45,0.07104850155178477
46,0.07101659134575122
47,0.0709121110814177
48,0.07103307051988406
49,0.07112505672485403
50,0.0711357883800714
51,0.0711357883800714
52,0.18155803062976528
53,0.6141624229238825
54,0.0015928729268401831
55,7.707068815099305e-05
56,0.013901879997785027
57,0.055478794774548756
58,0.02340391009805387
59,0.024986884781007745
60,0.026593207349360437
61,0.028184941213731385
62,0.026214406498971332
63,0.01190529196567125
64,0.01768874619014582
65,0.023805338666305964
66,0.0021057568887412614
67,0.022301057375866407
68,0.022392099015212885
69,0.02275718992570397
70,0.02324840745097001
71,0.02328941340220858
72,0.0228291461500012
73,0.022587685511455735
74,0.022546642395566252
75,0.022545707571328233
76,0.022545707571328233
77,0.022545707571328233
78,1.2119722874654304
79,0.010958571764403402
80,0.010950728072681937
81,0.012988222511538527
82,0.013624384593474925
83,0.014505082761947286
84,0.01061758808769353
85,0.012199473613560219
86,0.012328185461028873
87,0.012382101905714205
88,0.01251772433801479
89,0.012561800682547641
90,0.012445665430883324
91,0.012309858097209858
92,0.012268907170032595
93,0.01226550613813382
94,0.012265688496057692
95,0.012265688496057692
96,0.022545707571328233
97,1.2780075232935055
98,0.012573632144016855
99,0.0016391522504202172
100,0.002601918940704273
101,0.006126293194179233
102,0.004625508613086193
103,0.004720631016232435
104,0.005199695653769876
105,0.005657371038739534
106,0.0017936402787848138
107,0.003978741889809179
108,0.004396162511393076
109,0.004373175542072616
110,0.0043093569442951285
111,0.004258001539714229
112,0.004200840312050147
113,0.004214789884855463
114,0.004297158501689768
115,0.004340079666430352
116,0.004346605421205574
117,0.004346679290768929
118,0.004346679290768929
119,0.004346679290768929
120,0.9897102749060753
121,0.019711289695210077
122,0.0010710425839377535
123,0.0027122095437479565
124,0.002716292703814016
125,0.002732659524551373
126,0.0027715751026677893
127,0.0
128,0.002459076294600848
129,0.002469525745228296
130,0.0024761300892350846
131,0.0024834389626846587
132,0.002482729889066171
133,0.0024793515362850904
134,0.002478393957495051
135,0.002478393957495051
136,0.004346679290768929
137,1.884369356302936
138,0.04760182038708738
139,3.28146555554909e-05
140,4.5339844222169745e-05
141,0.003796794219132593
142,0.0007384349080989949
143,0.0012444870723280488
144,0.0009715525869351538
145,0.0009968926989065707
146,0.0010210510855954702
147,0.0011207030116615613
148,0.0005526202117236423
149,0.0008610160068069916
150,0.0009236091836015703
151,0.0009141503111891325
152,0.0009087149698654429
153,0.0008937881252610858
154,0.0008766746158999084
155,0.0008586817537636904
156,0.000857937173082135
157,0.0008844868209658685
158,0.0009031371008756395
159,0.0009063419010240104
160,0.0009064688831919021
161,0.0009064496653752308
162,0.0009064496653752308
163,0.0009064496653752308
164,0.9655095648406418
165,0.025765275610937444
166,4.968594198473397e-05
167,0.0005401179984620974
168,0.0005701088634744167
169,0.0006093656388586055
170,0.0005626191849437134
171,0.0005352398885420939
172,0.0005261315366746899
173,0.0005257183500910756
174,0.0005240671160189336
175,0.0005202363361962448
176,0.0005153479576156528
177,0.0005147695443934452
178,0.0005200639792342088
179,0.0005234730122771758
180,0.0005240928949428181
181,0.0005241181264561412
182,0.0005241181264561412
183,0.0009064496653752308
184,2.2038768351143494
185,0.0702828965225688
186,0.0008197739482547206
187,3.382043669653001e-05
188,8.322148860395728e-05
189,0.0003387726799215507
190,0.00017670550139081698
191,0.0002213498949892312
192,0.00021105253344666508
193,0.00020235286706027367
194,0.00018113338309699856
195,0.00015198088734180715
196,0.00015562087185205797
197,0.00018195373838914009
198,0.00019580253285989002
199,0.00019470116186415254
200,0.00019401228104554136
201,0.0001921643726827682
202,0.0001898110140237108
203,0.00018651200254415912
204,0.00018385863190317764
205,0.00018478639511299022
206,0.0001897227173106586
207,0.00019296691199555127
208,0.00019352550480267183
209,0.00019353221331730452
210,0.00019353221331730452
211,0.00019353221331730452
212,0.9761973248789935
213,0.029349279016341434
214,0.00042677714595562577
215,8.053681938058332e-05
216,0.00011720297477335606
217,0.00012507800505590083
218,0.000132450168209175
219,7.720121477738928e-05
220,0.00010857215520765351
221,0.00011949556127710537
222,0.00011296498408430722
223,0.0001125705305073943
224,0.00011249799727064413
225,0.00011207868211027261
226,0.00011162973394718279
227,0.00011098751666160922
228,0.00011058650486539534
229,0.00011096615038042046
230,0.00011184755914772637
231,0.00011228527298001723
232,0.00011234674664528654
233,0.00011234674664528654
234,0.00019353221331730452
235,2.3361096342685475
236,0.08089431215193255
237,0.0016486718168442493
238,3.2517612247318084e-07
239,3.7906544343435655e-06
240,0.00016949415938505297
241,3.480609531436585e-05
242,5.351218430149629e-05
243,4.4330826707295046e-05
244,4.460761231905863e-05
245,4.5723385800222616e-05
246,5.032459399423317e-05
247,2.6316749801580386e-06
248,3.9166696212511454e-05
249,4.254720540330936e-05
250,4.2034165837812054e-05
251,4.1705064816710546e-05
252,4.167468860938328e-05
253,4.155329245048023e-05
254,4.135074037492359e-05
255,4.0845083349339006e-05
256,4.0334276838915883e-05
