,loss
0,20.083565439310085
1,9.248971420481208
2,5.512980079705175
3,1.3104456841591838
4,1.0902789241870363
5,0.8544293789932053
6,0.843495658333245
7,0.834429534423011
8,0.7816020957132364
9,0.7057603247513773
10,0.6586559108780852
11,0.609455652192569
12,0.5039449885083609
13,0.8244402061400765
14,0.5030970599568302
15,0.46915410764014465
16,0.453329027830519
17,0.4418781765018899
18,0.4645546600812957
19,0.4398667882718822
20,0.42629249989011575
21,0.4115290587083866
22,0.4061801631970633
23,0.4016931619260042
24,0.39651144447557723
25,0.40515244913990484
26,0.3964732113095212
27,0.40408414781734625
28,0.3964729318588588
29,0.403620502447868
30,0.39647276038041235
31,0.39113471606765926
32,0.38775132377094973
33,0.38479789110853246
34,0.38394890408819604
35,0.3835559021324435
36,0.38302852144975685
37,0.382400033891464
38,0.38200156251178585
39,0.38187244274621085
40,0.38184139524699906
41,0.3818098918060494
42,0.3817162865160606
43,0.38159209285458506
44,0.38151944675392513
45,0.38148309188356627
46,0.38147823863768554
47,0.38147727960685957
48,0.3814739559647532
49,0.38146534580143737
50,0.38144699762590384
51,0.38140798835519163
52,0.3813380794254376
53,0.381265303328778
54,0.3812365444320532
55,0.3812424167543091
56,0.38123218405707715
57,0.38123130509834857
58,0.38123063931789836
59,0.3812306051700227
60,0.38123056774679964
61,0.3812305542786699
62,0.3812305534747884
63,0.40308538886791634
64,0.42574257175863384
65,0.40206887652450485
66,0.40203746532496876
67,0.4019286598399313
68,0.4016808762585308
69,0.4016307768463481
70,0.40159288006865135
71,0.4015836914595845
72,0.40156740201543395
73,0.401544954884536
74,0.40150880956624635
75,0.40148132509203716
76,0.4014718785704354
77,0.40146896152127576
78,0.401463632099246
79,0.4014504429072844
80,0.4014213003924418
81,0.4013714158240476
82,0.4013224425768832
83,0.40130454917189523
84,0.40130014244492196
85,0.40129952902057375
86,0.4012995240158064
87,0.4012995119129028
88,0.4012995073118696
89,0.40129950433993106
90,0.4012995033445894
91,0.5014321481369919
92,5.136478640752357
93,0.48252000279734286
94,0.46191780285517703
95,0.4594318407944147
96,0.45655032209924445
97,0.4533577192239666
98,0.45002579372206597
99,0.449269834964664
100,0.4484314019183023
101,0.44827066040388264
102,0.44776314778427484
103,0.44694143045780815
104,0.4464203454900538
105,0.44555649013048315
106,0.44503988659182836
107,0.44462796072682476
108,0.4443989090700646
109,0.44381883873185035
110,0.44365037593576195
111,0.44350937779908317
112,0.44348110276710084
113,0.4434776136866031
114,0.44347716589421027
115,0.44347713809952144
116,0.44347713698701474
117,1.4848997408277473
118,6.9242159291066665
119,0.806266677208484
120,0.7066850096714009
121,0.6579569014382447
122,0.6234373031204917
123,0.6125275929493217
124,0.6080555058026882
125,0.6024188435597022
126,0.5962880233754497
127,0.5799420692080335
128,0.5743369339439822
129,0.5668150613999299
130,0.5621194928884744
131,0.5612348299332619
132,0.5546054450193469
133,0.5532985272761584
134,0.5530385848125017
135,0.5522255358904631
136,0.5515390544085421
137,0.5498914834820913
138,0.5489557154721781
139,0.5483315015602468
140,0.5481630730861079
141,0.5474734110100229
142,0.5471257047866086
143,0.5466735986790474
144,0.5463170529411234
145,0.5461823423962521
146,0.5461588331897117
147,0.5461556818611549
148,0.5461553644414183
149,0.5461553164844831
150,0.5461553109596445
151,0.5461553085429838
152,0.5461553082250983
153,0.6557649611341738
154,22.216206479226447
155,0.7518278677893683
156,0.6416568257840594
157,0.6403132473892668
158,0.6393816624489058
159,0.6379411282257078
160,0.6359992805155513
161,0.6353420477958235
162,0.63535852925329
163,0.6352930158617505
164,0.6350423257016423
165,0.635011077618534
166,0.6349852630295013
167,0.6349819483177547
168,0.6349769660229462
169,0.6349644115986044
170,0.6349431053804867
171,0.6349173217800861
172,0.6349029862375387
173,0.6348989656800988
174,0.6348972892468452
175,0.6348937099420053
176,0.6348859790990646
177,0.6348713833166644
178,0.6348543366625528
179,0.634844730673999
180,0.6348416385502911
181,0.6348411036590891
182,0.6348409598404241
183,0.6348407832986057
184,0.6348407225266779
185,0.6348407076424224
186,0.6348407009247249
187,0.634840693647255
188,0.6348406920020908
189,1.149008399225013
190,204.93946686064444
191,0.9353324187583705
192,0.765668388706178
193,0.7391114193430747
194,0.7353384177931384
195,0.7343238775281009
196,0.7293838085412361
197,0.7276638494993701
198,0.7218971985616971
199,0.7208477404924988
200,0.7444185292079886
201,0.718926391134659
202,0.7142536536665628
203,0.7123975285729818
204,0.7327405425363477
205,0.7123448249372546
206,0.7095701218712359
207,0.7087914415299643
208,0.7085690342162714
209,0.708452867046056
210,0.7081859272708179
211,0.707917333057152
212,0.7072890724152632
213,0.707120382539918
214,0.7064851362633636
215,0.705772016250914
216,0.7049735753439943
217,0.7046389566150819
218,0.7046032005324586
219,0.7045939953871299
220,0.7045321447904235
221,0.7044166083507714
222,0.70413472762977
223,0.703678176063226
224,0.7031967235450274
225,0.7030083095047748
226,0.7029723257235314
227,0.7029680657922697
228,0.7029630842627786
229,0.7029594634126152
230,0.7029564757452443
231,0.7029552414659245
232,0.7029548591907261
233,0.7029547226064645
234,0.7029546746463595
235,0.7029546718581521
236,0.702954671791264
237,0.7614192279638956
238,106.034306682568
239,0.8718997137090072
240,0.751820155774731
241,0.7513381272596038
242,0.7510156244524979
243,0.7494187426065901
244,0.7488427077157789
245,0.7483060191223772
246,0.7482411125760863
247,0.7482001496082707
248,0.7481154309536185
249,0.7480193489976065
250,0.7478458914772615
251,0.7476188788286996
252,0.7473594347118196
253,0.7473111083212615
254,0.7472293905241818
255,0.7472200475602873
256,0.7472149463782927
257,0.7472072086204894
258,0.7471935539138302
259,0.7471764509190519
260,0.7471669552018123
261,0.7471641982384
262,0.7471636460706763
263,0.747162605092994
264,0.7471600122618464
265,0.7471533185762768
266,0.7471389898728559
267,0.7471130524942775
268,0.7470785218136732
269,0.7470721716578339
270,0.7470539836266109
271,0.7470510323560692
272,0.7470504068232957
273,0.7470499491141769
274,0.7470494721560232
275,0.7470491848724651
276,0.7470490960851934
277,0.7470490805292396
278,0.7470490769401227
279,0.7470490745192884
280,0.7470490734514358
281,1.0245097307407371
282,725.5108473520474
283,0.8797675658343882
284,0.8303073038270239
285,0.911319835623556
286,0.7896098913234348
287,0.7877720199450737
288,0.7863333280670461
289,0.7857977200295523
290,0.785085032100642
291,0.7822902331343581
292,0.790583368215237
293,0.7814122966927537
294,0.779448664752062
295,0.7766009849508181
296,0.7757814694940409
297,0.7754502507167524
298,0.7755495791521758
299,0.7751587850915929
