,loss
0,0.0
1,0.10542278838588759
2,0.19358070383237358
3,0.22099703551798022
4,0.2024958586988479
5,0.17246652257889172
6,0.17977261345582507
7,0.19951132170247465
8,0.20419564537041257
9,0.09252218436777149
10,0.14063448124553446
11,0.1652527343029293
12,0.15991699381560398
13,0.1558609546767009
14,0.15383825306346388
15,0.1496513511338855
16,0.1510738849855766
17,0.15215717388322192
18,0.15233497772817728
19,0.15237346306732036
20,0.15250282731450282
21,0.15271635420572194
22,0.1529968490397331
23,0.15329638715850802
24,0.15343172622436896
25,0.15357939071757576
26,0.15178298518372735
27,0.15079358757249217
28,0.14458815722809648
29,0.14816499051806575
30,0.1446827760101499
31,0.14514192746409815
32,0.1445742272238295
33,0.14296758679587107
34,0.1426253274450775
35,0.14316682905753186
36,0.1425252406534998
37,0.142654111590363
38,0.14264781886654587
39,0.14264969988979637
40,0.14264969988979637
41,0.14264969988979637
42,0.07317770565197135
43,0.12894436778355267
44,0.12891627470530542
45,0.12827061104283022
46,0.12809531361630766
47,0.1274684116252951
48,0.12709131243921412
49,0.12651336603069918
50,0.1267022906934847
51,0.12677021091935314
52,0.12680026986709603
53,0.12681904748634754
54,0.12676522380364963
55,0.12663053475318442
56,0.12648236223310105
57,0.1263619303390926
58,0.12622478348213795
59,0.126059140367488
60,0.1259119809751006
61,0.12607258934687238
62,0.12602524844823026
63,0.12604386522815858
64,0.12605484997033534
65,0.12605654934215416
66,0.1260610662652919
67,0.12607384503923935
68,0.12606320621181677
69,0.1260673746054799
70,0.1260673746054799
71,0.14264969988979637
72,0.570978011428322
73,0.05897075194327561
74,0.08483680956111872
75,0.09256364782056181
76,0.09527007340447025
77,0.07808748605936344
78,0.08159074360170715
79,0.08347861590162786
80,0.08376893694042309
81,0.08340907525563335
82,0.08284553727529786
83,0.08291176717091897
84,0.08161523830860418
85,0.08130975954615094
86,0.08137352101423634
87,0.08157206973010833
88,0.08160656944434663
89,0.08182048583230284
90,0.08173311814083295
91,0.08155586548628779
92,0.08130200949734911
93,0.08096340978079652
94,0.08095703145888944
95,0.0809099847373651
96,0.08091242354763084
97,0.08091414500638638
98,0.0809153172299446
99,0.0809153172299446
100,0.14264969988979637
101,0.42573982665486065
102,0.030128141453704238
103,0.027604075600379474
104,0.05162207635717664
105,0.036038957785014425
106,0.038010402213290995
107,0.03979150157842293
108,0.039939554686648115
109,0.03822951134955899
110,0.018098185335972516
111,0.03151863275262823
112,0.03227755346325889
113,0.023066451987551417
114,0.029626972435915278
115,0.024892078937639006
116,0.02926065933295252
117,0.033308430769170894
118,0.03427910040826987
119,0.03419994332043608
120,0.034247914905760624
121,0.03384243175416746
122,0.03355769114530238
123,0.033376128223817414
124,0.03365965547508143
125,0.034043487049915555
126,0.03414784191994524
127,0.03407080449457389
128,0.03385883938898182
129,0.033539203586279154
130,0.033349278322813536
131,0.03310129478262702
132,0.03357741918403079
133,0.03326424017455931
134,0.033451889021431924
135,0.03347962367503676
136,0.033487198887462544
137,0.03347857123028142
138,0.03346488651264501
139,0.0334608152369813
140,0.03346047722974843
141,0.03346047722974843
142,0.03346047722974843
143,0.7149095601958386
144,0.012331511662943218
145,0.02377802298329801
146,0.023646819658313056
147,0.023444596465872714
148,0.023253876726448297
149,0.018528976978232414
150,0.020962201548278436
151,0.02188585594277903
152,0.021809906961726355
153,0.021709099427698053
154,0.0217032963264292
155,0.02170503742740415
156,0.021720442341246038
157,0.021739845067451746
158,0.02171482453584428
159,0.021627036350778894
160,0.02162857950690089
161,0.02164514694588693
162,0.021673082053548676
163,0.021699675230967053
164,0.021723614257517898
165,0.021687973584834985
166,0.02164522748705311
167,0.02161236284736745
168,0.021608949494615004
169,0.021614376011679592
170,0.021615553488455674
171,0.021617262649492375
172,0.021622239084854833
173,0.021614343748026954
174,0.021616996594477467
175,0.02161437115608411
176,0.0216134202515601
177,0.0216134202515601
178,0.03346047722974843
179,0.7393476484096064
180,0.017909607245366388
181,0.008209808539573427
182,0.009057275371973095
183,0.010604797184873505
184,0.01017344836392109
185,0.009436237234225153
186,0.00831717790657116
187,0.008179819086933549
188,0.008889263172841666
189,0.009168657013792547
190,0.009885679275300596
191,0.010036889713143982
192,0.009832734115620134
193,0.009969562816297461
194,0.009831144739677278
195,0.00994534379145584
196,0.009829818583487082
197,0.009915654111177119
198,0.00982714620188041
199,0.00988310845021001
200,0.009822010325213792
201,0.009843402103270726
202,0.009813341494067096
203,0.009804486755110808
204,0.009801261316152221
205,0.009442942220027728
206,0.009605626956937119
207,0.009383122584497805
208,0.006975804884795878
209,0.008399517265924139
210,0.00888757493106418
211,0.008866680891897794
212,0.008783982379207522
213,0.008659364613907705
214,0.008378056312865922
215,0.00806065181301685
216,0.008157447944894258
217,0.008065876659579807
218,0.00773102250373725
219,0.008032211299867864
220,0.007950101518082064
221,0.00785900209369883
222,0.00779504349715765
223,0.007715022779142711
224,0.0077110888318956405
225,0.007777916949903485
226,0.007876140903678941
227,0.007963825119131407
228,0.008063323986854165
229,0.008103118910451457
230,0.007403157346070444
231,0.007592565696898923
232,0.007630666271838837
233,0.007660748795735195
234,0.007669715618443096
235,0.007693247070554854
236,0.007691846819041004
237,0.007689380239592314
238,0.007688909711291991
239,0.0076884346616612476
240,0.007687959830228852
241,0.007687979587189808
242,0.007688244545348777
243,0.007688244545348777
244,0.007688244545348777
245,0.47372012391179386
246,0.0003355521916410531
247,0.004790187501804155
248,0.004901137096167574
249,0.004964119707748793
250,0.004546472162389126
251,0.004626671522852455
252,0.0045768296200088265
253,0.0044998617195868285
254,0.00440396798187459
255,0.0043433016564122795
256,0.004326908623307979
257,0.004329034986974012
258,0.004319906996109957
259,0.004229314886124325
260,0.00423945865007358
261,0.004217056928162322
262,0.0042033237423781955
263,0.004190792547759781
264,0.004175475271961382
265,0.004176670042414177
266,0.004181611900148319
267,0.004197347761770054
268,0.004204103367183354
269,0.004213919435197333
270,0.004226208068645043
271,0.004239937998488763
272,0.004239925118550758
273,0.004250021434602846
274,0.004242615081518686
275,0.0042159913660171355
276,0.00417521164580581
277,0.0041656517630572765
278,0.004164600350444747
279,0.0041692069082071015
280,0.004171965153101809
281,0.004173243662335402
282,0.004173411043096209
283,0.004173411043096209
284,0.007688244545348777
285,0.3991721543869913
286,0.0007235946875097099
287,0.0002708543513598727
288,0.00508990881748872
289,0.001585635392248097
290,0.0021259913509008577
291,0.0018841052764124733
292,0.0017650949333405386
293,0.001741483952341305
294,0.0016535274324294136
295,0.0014051321742369893
296,0.0014350818300070678
297,0.0015813084020961377
298,0.0016297661648754236
299,0.0008540013628843823
300,0.0014905600693984056
301,0.0016179937619726914
302,0.0015848680089165512
303,0.0015794358676073372
304,0.0015560158174272587
305,0.0011922499965795197
306,0.0013711325348735315
307,0.001384232346546277
308,0.0014839146179270735
309,0.0014961657320888833
310,0.0015009953748483795
311,0.0015112368980592095
312,0.001517183648477971
313,0.0015107884044227582
314,0.0014898307496720165
315,0.0014888814279379048
316,0.0014878951718015898
317,0.00148747561454865
318,0.001485964701358533
319,0.0014841875177111774
320,0.0014814416568453836
321,0.0014778131716601806
322,0.0014737613723969645
323,0.0014711973714005566
324,0.0014793746330408197
325,0.0014234506436694438
326,0.0014546144022187235
327,0.0014782365882015647
328,0.0014888240758601512
329,0.0014890472984712133
330,0.0014888881512060692
331,0.0014889009638316963
332,0.0014889667429978104
333,0.0014889667429978104
334,0.0014889667429978104
335,0.7969286242575189
336,0.015769023287447226
337,0.00010060061951566723
338,0.000941906403651771
339,0.0009504780640878785
340,0.000974907241918288
341,0.000761863875509583
342,0.0008734752526455836
343,0.0008920688470039906
344,0.000884810937770375
345,0.0008751250980028047
346,0.0008697980234080305
347,0.0008677857816072887
348,0.0008660511169029661
349,0.0008637946286551568
350,0.0008592462738263862
351,0.0008504853290380865
352,0.0008808019338637507
353,0.0008595944289253588
354,0.0008546590715550195
355,0.0008551831173959634
356,0.0008561852829105376
357,0.0008574491316135635
358,0.0008582765834734829
359,0.0008567476005785224
360,0.0008539288385716048
361,0.000853016017416941
362,0.0008532027244010365
363,0.0008532952005229077
364,0.0008532952005229077
365,0.0014889667429978104
366,0.7550218780916786
367,0.013683679206502042
368,2.2726932688676982e-05
369,4.0176362597676984e-05
370,0.0013245775059065323
371,0.0002779471474481099
372,0.0004251687234693158
373,0.0003475902816951759
374,0.0003489591505498879
375,0.00035506210064006893
376,0.00036684914262608004
377,0.000353074166478784
378,0.0003202479879131914
379,0.00031726352254768386
380,0.00032195048308514274
381,0.0002734124261669635
382,0.0003133241812758314
383,0.000286599396380538
384,0.00031066606102392313
385,0.0003292589012913183
386,0.0003251709985061524
387,0.0003206752058932949
388,0.00031793026573812
389,0.00031032613829040656
390,0.0003016574980487796
391,0.0002928108907216398
392,0.00029818561842542834
393,0.0003053731096254175
394,0.00031128911398337067
395,0.00031473677607163353
396,0.00031525358648121227
397,0.0003164945785849582
398,0.00031715583040714534
399,0.00031756128872917344
400,0.00031732972137277216
401,0.0003096391383623498
402,0.000313739603249541
403,0.00031340346507358063
404,0.0003134324835221136
405,0.00031340811740454555
406,0.0003133967235271484
407,0.0003133967235271484
408,0.0003133967235271484
409,0.955695641437666
410,0.0248363422696789
411,0.00025139853189593
412,0.0001618220745736032
413,0.00019477024167713353
414,0.00020310772185450077
415,0.00021574201602536647
416,0.00013190377017613386
417,0.00018108619843992813
418,0.00017878454633857288
419,0.0001814946609828283
420,0.0001829303323432896
421,0.00018332003950582987
422,0.0001835156288079176
423,0.0001836029225898983
424,0.000183700733418668
425,0.00018377682964265674
426,0.0001837449601009844
427,0.00018348135951118394
428,0.00018232892862179995
429,0.00018273101105226175
430,0.0001822406592379977
431,0.0001818147413970017
432,0.00018165556927840498
433,0.00018124285031895226
434,0.00018085392016864432
435,0.00018035168688612657
436,0.0001800925137720455
437,0.00018012349556517648
438,0.00018125257199397282
439,0.0001814694792559024
440,0.00018155574580447364
441,0.0001815551974440055
442,0.00018155300399769203
443,0.00018155300399769203
444,0.0003133967235271484
445,0.9619141713212871
446,0.024951386060220848
447,0.00029319610977296406
448,1.3858814954303966e-05
449,3.057915105397768e-05
450,0.00011791418576079238
451,6.231849425653024e-05
452,7.76545386980132e-05
453,7.405282556849357e-05
454,7.030435816890446e-05
455,6.792901122576467e-05
456,6.483642577936877e-05
457,5.989346952706143e-05
458,6.347679971785425e-05
459,6.998198999141891e-05
460,7.192647323339685e-05
461,6.043927474852495e-05
462,6.774787296137674e-05
463,6.816146720556304e-05
464,6.855496155377949e-05
465,6.939593679167189e-05
466,7.053188980910008e-05
467,7.209044882783289e-05
468,4.6955896366274175e-05
469,6.834881664197212e-05
470,6.90914972398815e-05
471,6.584208246707135e-05
472,6.70595193570378e-05
473,6.714786103145798e-05
474,6.72414530331622e-05
475,6.729393657245453e-05
476,6.74368078250609e-05
477,6.760807296313232e-05
478,6.781154397117461e-05
479,6.787019752696466e-05
480,6.752653572439371e-05
481,6.735965085891138e-05
482,6.717685216450775e-05
483,6.712903252203972e-05
484,6.712476942372092e-05
485,6.712476942372092e-05
486,6.712476942372092e-05
487,1.0438340319793022
488,0.029828991103419078
489,0.0005945259480579779
490,6.367867352530254e-06
491,4.2336967483791454e-05
492,4.260789454635372e-05
493,4.426517999744917e-05
494,2.0203943383201306e-05
495,3.96375616960043e-05
496,3.8345529936645306e-05
497,3.870624633250941e-05
498,3.913959086077057e-05
499,3.918181049611391e-05
500,3.918655640955393e-05
501,3.91898983433947e-05
502,3.9190962328738976e-05
503,3.918860384377609e-05
504,3.91770958616533e-05
505,3.914603634047609e-05
506,3.9103967367282166e-05
507,3.870295181540584e-05
508,3.8878836011946305e-05
509,3.900497240127976e-05
510,3.9003687148486677e-05
511,3.899569215715104e-05
512,3.898936282364929e-05
513,3.898509321054178e-05
514,3.899812242691425e-05
515,3.899969090070954e-05
516,3.897271477226738e-05
517,3.897638262451153e-05
518,3.906384155794029e-05
519,3.899611127700098e-05
520,3.899263491291549e-05
521,3.90501237297336e-05
522,3.903586037434792e-05
523,3.8923869004836575e-05
524,3.880159873004274e-05
525,3.8583499106348285e-05
526,3.83022285399548e-05
527,3.801291537008922e-05
528,3.797748291400893e-05
529,3.8442569537444626e-05
530,3.867589090411627e-05
531,3.875818825438415e-05
532,3.873308197732683e-05
533,3.871490007778533e-05
534,3.871490007778533e-05
535,6.712476942372092e-05
536,1.0535551632996336
537,0.030295837135394965
538,0.0006160527425826956
539,7.684064069479746e-07
540,1.6419445891813211e-06
541,5.977582270144666e-05
542,1.2195473993337203e-05
543,1.8702339098730647e-05
544,1.5459612993318217e-05
545,1.54947293191654e-05
546,1.5788768346070015e-05
547,1.6227857601247564e-05
548,0.0
549,1.399679814273469e-05
550,1.4566663162352e-05
551,1.4534145924116615e-05
552,1.4439461617499205e-05
553,8.180489952547276e-06
554,1.4271144922251011e-05
555,9.250883561850998e-06
556,1.423166861247438e-05
557,1.4970764181221341e-05
558,1.4683981457430662e-05
559,1.4551598863654647e-05
560,1.4532314575710359e-05
561,1.4522537677308378e-05
562,1.45051537474572e-05
563,1.44794649141744e-05
564,1.444108803294597e-05
565,1.4388377241658645e-05
566,1.4316532203295651e-05
567,1.5655168607686676e-05
568,1.4788906269380675e-05
569,1.4457712142146306e-05
570,1.4435395335077317e-05
571,1.4443151837184587e-05
572,1.4449996205811999e-05
573,1.4472797322362396e-05
574,1.449580617940427e-05
575,1.4535730550768733e-05
576,1.458669978449123e-05
577,1.4638257577637148e-05
578,1.4636469481299486e-05
579,1.467003802302358e-05
580,1.4646748364377515e-05
581,1.4505559366995158e-05
582,1.4444632544297065e-05
583,1.4431056172270473e-05
584,1.443566767722615e-05
585,1.444087384250281e-05
586,1.4441119769337263e-05
587,1.4441119769337263e-05
588,1.4441119769337263e-05
589,1.0908646984017665
590,0.03243200643866739
591,0.0007887319850237162
592,5.7797011412397126e-06
593,8.030773900546961e-06
594,9.012017396337058e-06
595,9.383970804854869e-06
596,9.997684860429956e-06
597,5.1913389036428725e-06
598,8.395297307117744e-06
599,8.230853517865455e-06
600,8.272312269408388e-06
601,8.363166625890983e-06
602,8.40194546825046e-06
603,8.413243462346287e-06
604,8.415585234011758e-06
605,8.422979496991445e-06
606,8.43239895198522e-06
607,8.447935582189814e-06
608,8.468510822812192e-06
609,8.488303223419535e-06
610,8.487738852647198e-06
611,8.462669282671698e-06
