,loss
0,2.1542384342338803
1,0.9938168002169195
2,0.5865542918227838
3,0.496473892587074
4,0.4859330762293317
5,0.4264015099090061
6,0.4010088035665208
7,0.3884854968558442
8,0.38850178631071514
9,0.3888274484355815
10,0.3926184299237115
11,0.4109174304429431
12,0.46339595426813973
13,0.44735396343308503
14,0.38397144868893845
15,0.7771727048401978
16,0.3928742841377974
17,0.4049817797076088
18,0.39085191165888755
19,0.3893306015613789
20,0.3873182903424522
21,0.7964179293075292
22,0.3948150706401042
23,0.39331043045493697
24,0.39318232303323614
25,0.39318549261986974
26,0.39318549261986974
27,2.080566069878504
28,0.44940366918430774
29,0.42852834534362005
30,0.4257462695635559
31,0.4197620889323455
32,0.4567752603832187
33,0.43189625398740494
34,0.4318895065420553
35,0.43186254236216703
36,0.4318773283948116
37,0.43191091285666433
38,0.4319199491441322
39,0.39318549261986974
40,3.2239697182162232
41,0.7524467602880274
42,0.6352066887771312
43,0.4238945890488137
44,0.5264291316178308
45,0.5116644547009378
46,0.5125725779030563
47,0.5142222556262187
48,0.5176289065377501
49,0.5278967225777015
50,0.5381403143109672
51,0.5358401865193038
52,0.5243433520744298
53,0.521987832695495
54,0.5220603893710695
55,0.5223510193805333
56,0.5228754578219188
57,0.5227053866020258
58,0.52244868322048
59,0.5223881472222479
60,0.5223842705083994
61,0.39318549261986974
62,3.006089478456538
63,0.8622695330990104
64,0.8360860663325819
65,0.738182960814149
66,0.4215798954691502
67,0.6474044207815635
68,0.6036549131165976
69,0.6252351591504969
70,0.6243346048716696
71,0.6208580584893058
72,0.625312162489151
73,0.6685408294116412
74,0.6380701882236199
75,0.6391607453941915
76,0.6264968419754056
77,0.6239414890810727
78,0.6232557504322899
79,0.6205918015488197
80,0.7680806109850754
81,0.6248311927933982
82,0.6251443376499242
83,0.6257737393381242
84,0.6257652661120675
85,0.6257652661120675
86,4.533247286677888
87,1.1076795240071273
88,0.6970764258091249
89,0.6667526411783948
90,0.6586883798889968
91,0.6591770229715594
92,0.661136107620763
93,0.7360037990515177
94,0.6649536098635597
95,0.7165221093638884
96,0.6652426923647502
97,0.6620589252638086
98,0.6629868652058442
99,0.6636594744411093
100,0.663847201582345
101,0.6644502362402852
102,0.6647287197515003
103,0.6643361805834214
104,0.6634951957722569
105,0.6631021448362007
106,0.6630536110354354
107,0.6630545756454338
108,0.6257652661120675
109,4.172080698340891
110,1.057131889040118
111,0.7704399798216376
112,0.7506806623361475
113,0.6424304205095164
114,0.713277363335875
115,0.699813252559438
116,0.7053987116510277
117,0.705655225823028
118,0.7063326324489282
119,0.7090706114914285
120,0.7640935852176866
121,0.7090767998609677
122,0.7090767998609677
123,3.2240016502516737
124,1.0466428588739913
125,0.7643001482133454
126,0.7208992727767097
127,0.7204568808346251
128,0.7169866562387561
129,0.7137252504036017
130,0.7529945036766366
131,0.7232786486616583
132,0.7205641792984794
133,0.7209447779326222
134,0.7213914880811105
135,0.721730235885811
136,0.7222345115966278
137,0.7224218669080914
138,0.7217779675304551
139,0.7205128474261269
140,0.7199031448872395
141,0.7198319563292027
142,0.7198354308502517
143,0.7198362216106168
144,0.7090767998609677
145,4.467682382372598
146,1.1936913743251383
147,0.7987631019915867
148,0.776544651653868
149,0.7298366980032052
150,0.7537247312048128
151,0.7253844519916987
152,0.7431187786572644
153,0.7416452714837416
154,0.741629845984808
155,0.7415684499648924
156,0.7413277614983325
157,0.7404433374417421
158,0.7397209231907383
159,0.7764687735704056
160,0.740828109614581
161,0.7401465271369071
162,0.7393635191141035
163,0.7393826698072428
164,0.739382339439884
165,0.739382339439884
166,4.061748099477727
167,1.1771970756089736
168,0.8104094136018629
169,0.7498921796010418
170,0.7464211570793865
171,0.7457381493753544
172,0.7452380368882898
173,0.7477597630423752
174,0.7468207673379424
175,0.7467086113337899
176,0.7467059270357413
177,0.7466951907801536
178,0.7466522607435085
179,0.7464971444916728
180,0.7464350722727309
181,0.7464950274211449
182,0.7465387119455859
183,0.7465468933930399
184,0.7465472838084072
185,0.739382339439884
186,4.54330681966516
187,1.241758174306604
188,0.8206527395580938
189,0.7684247173418537
190,0.7638796511281412
191,0.7448901767508281
192,0.7565669930878463
193,0.7548493435257867
194,0.755461606471036
195,0.75554467862068
196,0.7558770526772537
197,0.7565912256778972
