,loss
0,22.41743721223307
1,9.998020348344102
2,1.3351078096369076
3,1.156128029148646
4,0.5417836584812806
5,0.5996005614226414
6,0.4991186895655283
7,0.4980188985023726
8,0.49713633057177453
9,0.493405512557287
10,0.4860349235947108
11,0.4624406490159725
12,0.3867351756742328
13,0.7674895716769363
14,0.379506958838621
15,0.35172604840552957
16,0.29457933024767796
17,0.2846873661528667
18,0.2807881909314803
19,0.27930342226572025
20,0.2789846132057218
21,0.2787797485351563
22,0.27877457436777964
23,0.27877413745862817
24,0.27877413736241635
25,0.38401106125056034
26,3.5504215640847874
27,0.3798338466149804
28,0.3681255685718385
29,0.36770820275866145
30,0.3671861839833977
31,0.3647866211550641
32,0.3647145097507317
33,0.36471344622285323
34,0.3647134266645814
35,0.3647133568290126
36,0.3647132049225495
37,0.8575772187472084
38,11.10487996801136
39,0.6626902329918977
40,0.5418464877290964
41,0.7205299318209335
42,0.456509554127575
43,0.45429112669019167
44,0.45306399852615353
45,0.45141293387859843
46,0.45040109619541996
47,0.4481857134718752
48,0.4405859352558127
49,0.6274197265482025
50,0.4394890518541699
51,0.439183507862166
52,0.4391453185286779
53,0.4390603381882625
54,0.4389544418465973
55,0.43888606914371503
56,0.43887254755612043
57,0.43887153233528464
58,0.4388715142043143
59,0.43887151409353164
60,5.593238793713687
61,94.89198716143751
62,0.7551953481074095
63,0.7297012568508501
64,0.6371856284278464
65,3.351860231302551
66,0.5534242389454022
67,0.5584608053747814
68,0.5469736260877677
69,0.546333674120268
70,0.5442068020831354
71,0.5370506725158165
72,0.5298066174061308
73,0.5834942447569774
74,0.5290279020276385
75,0.52819697136286
76,0.521525794565208
77,0.5211301333835259
78,0.5210666599812049
79,0.520608714809536
80,0.5199729244838643
81,0.5192222139595732
82,0.5188409900303373
83,0.5187637098282356
84,0.5187608214448929
85,0.5187607716875005
86,0.5187607714306406
87,0.5776125968641093
88,840.7680992203177
89,1.6687831140322593
90,0.5794401479230706
91,0.5645283887295539
92,0.5644551946423456
93,0.5641638739256942
94,0.5630220411839211
95,0.5626460974125101
96,0.6275835996078478
97,0.5623273958879902
98,0.5623240312579175
99,0.5623177348037908
100,0.5623069679198723
101,0.5622958773561371
102,0.562290931099891
103,0.5622903020836356
104,0.5622902776618369
105,0.5622902773724161
106,0.8424458113147186
107,5618.712798110215
108,3.5925582203863295
109,0.6357121405013316
110,0.6162100953094234
111,0.76565664598944
112,0.5906646326164817
113,0.5901049910533349
114,0.5890296894791461
115,0.588982426782127
116,0.5887959532777546
117,0.588091871885417
118,0.6266910090457041
119,0.5875735283865477
120,0.5840002384408866
121,0.5839899664896655
122,0.5839841492623874
123,0.5839746593653259
124,0.583948510254604
125,0.5839044684714443
126,0.583852967077135
127,0.5838290486020653
128,0.5838258959137753
129,0.5838257488437425
130,0.5838257470756175
131,0.6030041555980112
132,11142.056112940912
133,13.533970558132218
134,0.6602549179192649
135,0.5994132621344741
136,0.5992993068468782
137,0.5992341838910485
138,0.5990321152928206
139,0.59930793589816
140,0.5986889539641769
141,0.5985668291754485
142,0.5985478270369886
143,0.5985475088732531
144,0.5985468892715731
145,0.5985451948061187
146,0.5985414990137864
147,0.59853470641713
148,0.5985269497026602
149,0.5985230531462112
150,0.5985224761600616
151,0.5985224484644522
152,0.5985224480560773
153,0.6893069939487828
154,92780.01018657578
155,94.58924297733525
156,0.6694795999834359
