,loss
0,1.631062381257859
1,0.22918196790957657
2,0.45853635984384233
3,0.32675529106160095
4,0.2601816461821942
5,0.2586718521574003
6,0.2656919187476854
7,0.27519030915945475
8,0.27502291120591416
9,0.2058524289625927
10,0.2130199298148021
11,0.1496335057099607
12,0.19982998577933575
13,0.17628151671211834
14,0.22265066500785125
15,0.33642900047863034
16,0.28396858023536975
17,0.24927172138214804
18,0.01742433272029409
19,0.11654138334538278
20,0.12319460498475987
21,0.17980539839184306
22,0.17972120162775784
23,0.1696611625782154
24,0.15644212855460804
25,0.15700097467158436
26,0.1668193310091226
27,0.17246630344285752
28,0.17477562802218083
29,0.17572573812147674
30,0.17279963409333288
31,0.16470432791586465
32,0.15556430053101877
33,0.15192445054820958
34,0.1515063501596412
35,0.15135636919086304
36,0.1511180562093366
37,0.15083266193194333
38,0.15057812257347658
39,0.15041915555737173
40,0.15053392502826135
41,0.15095290033577102
42,0.1511687290497079
43,0.15126482159717103
44,0.1512979535919996
45,0.15134298135229418
46,0.15177025699056923
47,0.1507396343766656
48,0.15132427934457304
49,0.151463140000617
50,0.15147869052791973
51,0.1514901896410672
52,0.15150300499390834
53,0.15150422654640838
54,0.15150422654640838
55,0.15150422654640838
56,0.06639980983512128
57,0.1344673613697438
58,0.13431430154977253
59,0.13288277287229455
60,0.1324788584108343
61,0.13158867013549447
62,0.1308962923238024
63,0.13086472469869292
64,0.13094044139661332
65,0.130974634496428
66,0.13098296413513166
67,0.13099035816746873
68,0.13098495713132774
69,0.13095359263702022
70,0.1308910915887802
71,0.13089202573157088
72,0.13053380293352923
73,0.13065425809329234
74,0.13072570242997372
75,0.13075017860065818
76,0.13078422735187534
77,0.1307846591548536
78,0.13075760701604233
79,0.1307441029761689
80,0.13074157191903035
81,0.13074157191903035
82,0.15150422654640838
83,0.6134020727922191
84,0.05646258341212551
85,0.08341320949724018
86,0.09306308880644254
87,0.09221095096289922
88,0.07159450006523826
89,0.07996884924990644
90,0.083502655255411
91,0.08393109518607655
92,0.08400950144566632
93,0.08375861503357562
94,0.08337499616391275
95,0.08333552955020496
96,0.08337687043757835
97,0.08346629201502953
98,0.08359274346179735
99,0.08364275240478847
100,0.08349036674333021
101,0.08299310067980148
102,0.08302923396064044
103,0.08245674269437941
104,0.08260136331867773
105,0.08279453131128012
106,0.08288179403196327
107,0.08277046922512454
108,0.08265769229752973
109,0.08259915613623825
110,0.08259003123356079
111,0.08258750928044645
112,0.0825901748618687
113,0.0825965151186514
114,0.08259887086221074
115,0.08259887086221074
116,0.15150422654640838
117,0.4988433510895631
118,0.031088111538189356
119,0.027740341603836427
120,0.049258867662617334
121,0.03580126295399877
122,0.0373909559335015
123,0.038945570217757464
124,0.03922625244332956
125,0.03744675725696345
126,0.034707382568160305
127,0.031745908918959564
128,0.03169484088029684
129,0.032733141939575994
130,0.03508952622256345
131,0.03571347608244135
132,0.03514036016714517
133,0.034410276820698193
134,0.03398663169463889
135,0.033661037262613824
136,0.033835469040516486
137,0.034228310038352916
138,0.03487570972060716
139,0.03526757336797992
140,0.03503402450360227
141,0.03433460132470323
142,0.03373901989497874
143,0.03335278440858325
144,0.03331507386923871
145,0.03356979586272679
146,0.03390521970096838
147,0.03407306765877216
148,0.03413563518368434
149,0.03398097182279747
150,0.033853279948794945
151,0.03376383367569602
152,0.0337622900224992
153,0.033775884832345504
154,0.033788448752045674
155,0.03379436180960438
156,0.03379799459728616
157,0.033800096817834024
158,0.03379835191558289
159,0.033797835197009185
160,0.03379800138138345
161,0.033800399243905765
162,0.033801595484052704
163,0.033801595484052704
164,0.033801595484052704
165,0.9080054107768794
166,0.01659977755232811
167,0.023760618209578865
168,0.02388362775778008
169,0.023736084544428326
170,0.023569749318149036
171,0.019730449024806695
172,0.02126260062319929
173,0.022211353548903467
174,0.022077323183601116
175,0.021931747258384426
176,0.021911093042889185
177,0.02189351447600174
178,0.0219030278292367
179,0.021930971111696174
180,0.021914282713706434
181,0.021653749879730455
182,0.021713424300397577
183,0.02169408846390386
184,0.021686544838186883
185,0.021673963873114932
186,0.02164620064146483
187,0.021616708738731116
188,0.021594764462271154
189,0.02159234229956697
190,0.021600039098732537
191,0.021604848710899738
192,0.021599318564954118
193,0.02157987724046917
194,0.021568506708101065
195,0.0215654563473624
196,0.021565655301846398
197,0.02156695630281824
198,0.021564775766157673
199,0.021569808405573987
200,0.02156801879268233
201,0.02156670415208861
202,0.02156678910560661
203,0.02156678910560661
204,0.033801595484052704
205,0.8568523443084981
206,0.02080789097911495
207,0.008856471704894009
208,0.009414291695128973
209,0.010866115167800672
210,0.010380193078279198
