,loss
0,0.31085793601478073
1,0.16844229200910021
2,0.28542615315585707
3,0.4372420949512903
4,0.445410168615922
5,0.3602046421477527
6,0.29328286343005683
7,0.14049593666703686
8,0.37854715756208535
9,0.20987344315956147
10,0.2307911365780111
11,0.21074777983213355
12,0.20057094763491
13,0.1523805986817397
14,0.18150699166049833
15,0.16679054491607248
16,0.18348134642464764
17,0.19899788977601318
18,0.19793455474242272
19,0.11342450838317841
20,0.1024004142997561
21,0.015390842057602772
22,0.07459572750298982
23,0.025269291352937984
24,0.07178827849327929
25,0.029920812873824865
26,0.07075985305044119
27,0.15543175092063155
28,0.1519939446816454
29,0.14894227726899345
30,0.1507121410785386
31,0.19898259090029669
32,0.16282411392809593
33,0.17144002338311015
34,0.17239669824455728
35,0.1732753598754142
36,0.172969542431066
37,0.17142865117540573
38,0.16881813728177475
39,0.16732872987531167
40,0.1665394712424586
41,0.16543852073690646
42,0.16443460493993678
43,0.1642081841311951
44,0.16649581288118398
45,0.1667705481569648
46,0.17837467743346558
47,0.17224215479257055
48,0.16497811846547705
49,0.16021372200589257
50,0.16004514143319026
51,0.16073874052153592
52,0.16176200329848323
53,0.16306703109480036
54,0.16279134253281002
55,0.16260436140945522
56,0.1624708550764402
57,0.16245152468613533
58,0.16244994035562765
59,0.16244994035562765
60,0.16244994035562765
61,0.0866131542172468
62,0.14521988606324765
63,0.1443946970623795
64,0.1413056465648479
65,0.1332625463695445
66,0.1318601942928348
67,0.13205274155901314
68,0.13204841516399846
69,0.13184056319449233
70,0.13139795608383142
71,0.13068098697103325
72,0.13039430129849272
73,0.13039193801420002
74,0.1304001367652452
75,0.13040977372944074
76,0.1304078574130907
77,0.13035901058012556
78,0.13019297944111763
79,0.12986054539284364
80,0.13006399886996478
81,0.1293489426364718
82,0.1297424132308893
83,0.12985717610357383
84,0.12980702561836388
85,0.12972894486960307
86,0.12968074001558172
87,0.1296621833650029
88,0.1296617703183376
89,0.1296617703183376
90,0.16244994035562765
91,0.22574644708293867
92,0.05841584534702848
93,0.08474026137054347
94,0.09587387832620653
95,0.0944141055075507
96,0.0718274902145053
97,0.0784649562898121
98,0.08364325930955108
99,0.08704704040684152
100,0.08244876549690261
101,0.07991669492304032
102,0.07643467057025122
103,0.07568315899536326
104,0.07593188680947849
105,0.07719419240228298
106,0.07842427490833837
107,0.0788198727334386
108,0.07909909089509126
109,0.07935061607335525
110,0.07931901819267972
111,0.07860896770303238
112,0.0784061603847599
113,0.07733330695087304
114,0.07677705943851532
115,0.07674261388550718
116,0.07675026417190933
117,0.07676173264983976
118,0.07677720360243168
119,0.07678878290763569
120,0.07678814304360104
121,0.07678564092551987
122,0.07678564092551987
123,0.16244994035562765
124,0.20755841098508565
125,0.025851417316652636
126,0.02501867280477077
127,0.057430802907009415
128,0.03524370140334909
129,0.038612720619349616
130,0.04104306313834272
131,0.04060098427198966
132,0.03371170887547592
133,0.031625522109350435
134,0.018412772156392698
135,0.02924024164213357
136,0.020302281742902384
137,0.028899222145374104
138,0.03223415670928009
139,0.03431276025231744
140,0.034762183776859246
141,0.03033105752249554
142,0.031613111122935855
143,0.03303581646275955
144,0.03282202554624458
145,0.03139897557951121
146,0.03158279815028875
147,0.0322410576252965
148,0.03260237604905303
149,0.03294543476687206
150,0.03282076315260252
151,0.032427441947899815
152,0.03198711647522412
153,0.03162661913076725
154,0.03133508656817918
155,0.03131804754714462
156,0.032170825324754126
157,0.03210422245022038
158,0.03216145693105643
159,0.03217021571578638
160,0.032187959520187714
161,0.03218269431221854
162,0.03217864051311459
163,0.03217682576724634
164,0.03217736865937315
165,0.0321780648002159
166,0.03217953934231366
167,0.03217953934231366
168,0.03217953934231366
169,0.34441513327367446
170,0.013685012585417766
171,0.02324963501987387
172,0.022800014264126034
173,0.022461072001143112
174,0.02063387576607667
175,0.02013344467671052
176,0.02059811551760049
177,0.02085845494949856
178,0.020952985541764058
179,0.02103326405312478
180,0.021109071570084126
181,0.02108149806077586
182,0.0209411223177165
183,0.020823424271860347
184,0.020793639812904274
185,0.02079350120803891
186,0.020796336911273805
187,0.02079995332901552
188,0.020811687551528735
189,0.020806790783631346
190,0.020808689967198646
191,0.020808337645487285
192,0.020808151732765623
193,0.020806085877548064
194,0.02080921964902238
195,0.02081273080441992
196,0.020817578221180355
197,0.020816267742733707
198,0.02081721340258369
199,0.02081700759383187
200,0.02081598538682572
201,0.020815549875625727
202,0.020815549875625727
203,0.03217953934231366
204,0.47187979363613675
205,0.011982166099932634
206,0.007299553261548741
207,0.008955684597905744
208,0.009786999110954042
209,0.009928644972721834
210,0.009640935505764503
211,0.009158043205670374
212,0.002757808542404927
213,0.007745242693935506
214,0.007902010242809787
215,0.008309176272185859
216,0.008275701703587046
217,0.005742250805420568
218,0.00779651691984018
219,0.005970768010972627
220,0.007736018864691552
221,0.008177958968221155
222,0.008267150301152881
223,0.008351869785400368
224,0.00834576132832865
225,0.00825416528984757
226,0.00797426053715622
227,0.0076752260238874825
228,0.0075819079131904665
229,0.007653770130482407
230,0.0076997864513908
231,0.007719487062061603
232,0.007728634102514675
233,0.0077143944002866505
234,0.007656782242205118
235,0.007611138205477985
236,0.007589592319822813
237,0.007566308206000905
238,0.007540570077331221
239,0.007509914725967182
240,0.0074821684827508506
241,0.007664957567188324
242,0.0075815852552496565
243,0.007547314880029354
244,0.00755066103933455
245,0.007562625382635524
246,0.0075708718984071055
247,0.0075675955095038105
248,0.007573816081362317
249,0.00757360211474678
250,0.007572813634080688
251,0.007571793524815185
252,0.00757188963225941
253,0.00757188963225941
254,0.00757188963225941
255,0.3571079598248268
256,0.00018724627819244333
257,0.004788336358081402
258,0.004871534067615535
