,loss
0,3.0
1,0.740158757310712
2,0.48060099230425124
3,0.27951328466756215
4,0.2716670918073928
5,0.2657251592057592
6,0.2784332150753641
7,0.26433183514108516
8,0.2626896028907512
9,0.25566711438182854
10,0.25159980647517416
11,0.24127849232306486
12,0.25916284908858656
13,0.23678661693896408
14,0.22733229573951985
15,0.22581177443682418
16,0.22539040628231896
17,0.22517598706117936
18,0.22418682586497982
19,0.22335337321187243
20,0.22295099879443886
21,0.22292809992968202
22,0.22292716113356095
23,0.22292714634910815
24,0.22292714557119706
25,0.24938630898908543
26,0.28261491727735116
27,0.2479872199932313
28,0.24796292582839433
29,0.24788862435130773
30,0.2478264271797382
31,0.247804523452531
32,0.24771461213362245
33,0.24770453256963984
34,0.2477039400026955
35,0.24770393010459432
36,0.24770392968424404
37,0.3684525443695831
38,4.8543588528267785
39,0.3354174858857393
40,0.3172635658304206
41,0.3142828285241533
42,0.3134186588361193
43,0.31047703858809006
44,0.31930044978782346
45,0.30918106038131954
46,0.3100582414467744
47,0.30885960534429885
48,0.3051041405432091
49,0.3050186433231533
50,0.30496603232069586
51,0.3048778074773087
52,0.3048305956953411
53,0.3048190835670944
54,0.30481670575053454
55,0.30481476502874577
56,0.3048132114165436
57,0.3048130232666132
58,0.30481301632036156
59,0.3048130158592561
60,1.559114898174559
61,4.746894339132098
62,0.6393135434052993
63,0.5626778363867821
64,0.5472532381157051
65,0.4916892986165815
66,0.4837729037346332
67,0.4808701907617797
68,0.47790268379041184
69,0.4687698235940245
70,0.4641437928562945
71,0.46104409721890494
72,0.45762007351734446
73,0.4517942841185075
74,0.4489145845979242
75,0.6857298426514663
76,0.4463271340427488
77,0.44569713818436085
78,0.4441071226805411
79,0.4435662315922179
80,0.44338934340863223
81,0.4433860331099764
82,0.44338601313411763
83,0.443385995776585
84,0.44338594308117285
85,0.44338590369521536
86,0.4433858844954024
87,0.4433858789200025
88,0.44338587321085776
89,0.44338585816186304
90,0.44338579497329256
91,0.44338470292561244
92,0.4433692147247825
93,0.44281661063765043
94,0.4286788313300395
95,0.50480162583808
96,0.42636333185662423
97,0.4263425054152372
98,0.5045209900897687
99,0.4263424687281202
100,0.46596400439902064
101,0.4219606077080409
102,0.42038135091873746
103,0.4172479760584734
104,0.41632887913593714
105,0.41552670542817427
106,0.41474189678433737
107,0.4141654514113034
108,0.4126070368896485
109,0.4108338841407634
110,0.40704354833607453
111,0.4020234371793633
112,0.3994679191164926
113,0.39763133029448916
114,0.3973454313429903
115,0.3972337989249807
116,0.3971895621632402
117,0.39717500975754316
118,0.397174145923386
119,0.39717393898761677
120,0.3971739262942968
121,0.3971739260368642
122,0.5110206917387633
123,48.035662899295595
124,0.752410043668395
125,0.49658519170876814
126,0.4948624591495989
127,0.494044362472257
128,0.4931539726822276
129,0.49141571209778256
130,0.49010483475335886
131,0.489498277243697
132,0.4894816830359302
133,0.48946786044995305
134,0.4894621642518584
135,0.48944287361245287
136,0.4894130659428203
137,0.48934115289840086
138,0.4892174270573806
139,0.48906690666404784
140,0.4889885669803944
141,0.48896969689237146
142,0.4889661172881429
143,0.48896087742554745
144,0.4889449995420617
145,0.4889218410270342
146,0.4888985598895833
147,0.4888879623570819
148,0.48888441198340915
149,0.48888196063018863
150,0.48887748122374386
151,0.4888726031502151
152,0.4888707199681487
153,0.48887043799662133
154,0.4888703665197355
155,0.4888702620134269
156,0.48887017657854615
157,0.48887016184608556
158,0.48887015661033134
159,0.48887015387478805
160,0.48887015355822927
161,1.0233311373973097
162,367.13374140328125
163,0.9248275514618465
164,0.6275668893336155
165,0.6009072605484328
166,0.5942464359538344
167,0.593241371672952
168,0.5912390440322918
169,0.5883113121101348
170,0.585576164558784
171,0.5795399109461
172,0.5757729907544219
173,0.5744635381936062
174,0.5728207293448333
175,0.5713740135652272
176,0.5714903661321049
177,0.5708103813485736
178,0.5700952384013431
179,0.5691523850452987
180,0.56893116953872
181,0.5689021014847809
182,0.5687898692665978
183,0.5686640291959729
184,0.5681947739196269
185,0.567190598958343
186,0.5950917380870484
187,0.5665925569003629
188,0.5657538045715748
189,0.5646214700904457
190,0.5643645309069312
191,0.5642772615889415
192,0.5641903158461412
193,0.5641758081001226
194,0.5641280613675628
195,0.5640051608614558
196,0.5637147407319877
197,0.5630995689273208
198,0.5622177932117086
199,0.5634530259762225
200,0.5619822899617535
201,0.561470729668351
202,0.5613782180606233
203,0.5613579887263748
204,0.5613406991782247
205,0.561332211317626
206,0.5613310300590765
207,0.5613309670881231
208,0.5613309669662682
209,0.6206783896862446
210,136.69642863477196
211,0.7573741638329945
212,0.6108711022439157
213,0.6103340222564236
214,0.6100574226552824
