,loss
0,0.0
1,0.10599971396338237
2,0.20848408889937087
3,0.2490331450116816
4,0.22115650129500253
5,0.2057062267570018
6,0.13326082514108117
7,0.18756400044031318
8,0.15907804233514833
9,0.18483374584769585
10,0.19699992440169112
11,0.21282644066647816
12,0.09787323206960874
13,0.17204256665747053
14,0.19229430104747536
15,0.18891207732505677
16,0.184782835056843
17,0.18236812846916184
18,0.17139521243491007
19,0.16378583538392633
20,0.16165848986097986
21,0.16225396053844054
22,0.1625996974750974
23,0.16265402814549645
24,0.16266272903738077
25,0.16266272903738077
26,0.16266272903738077
27,0.07800972779301674
28,0.14591248487634711
29,0.14583624065549472
30,0.14554653141516294
31,0.14450171926640376
32,0.1442110415762441
33,0.14351279694785024
34,0.1434802883468631
35,0.1435262413867444
36,0.1435432490899311
37,0.14354494771902093
38,0.14354494771902093
39,0.16266272903738077
40,0.26520642535825933
41,0.07013594275828261
42,0.09431244453444076
43,0.10186341656728892
44,0.1006947201786712
45,0.0961777643788988
46,0.06756084405140639
47,0.08772876494004223
48,0.07708371958356608
49,0.0839217137495134
50,0.09130458843494038
51,0.092769920486937
52,0.0934282904790038
53,0.09387614905224506
54,0.09344414329610373
55,0.0929358014918007
56,0.09276234890576518
57,0.09272040381453106
58,0.09284243545142168
59,0.09292968100696264
60,0.09294559747389197
61,0.09294695149074794
62,0.09294695149074794
63,0.16266272903738077
64,0.1773991987391983
65,0.013333428164840733
66,0.019457400291096327
67,0.067578604770139
68,0.03403690935649539
69,0.04567406458689938
70,0.041968504667204254
71,0.0401457481909544
72,0.034576247724319664
73,0.03519047001647735
74,0.0356122306677924
75,0.037278807520403134
76,0.04203033134327416
77,0.04224108525570536
78,0.006476833188678199
79,0.036546952838130586
80,0.03720437871141069
81,0.03913761282290862
82,0.038949249863729385
83,0.0381382053953363
84,0.03797333814527848
85,0.03796430267790374
86,0.03796017100090321
87,0.03795317516419505
88,0.03795404318217743
89,0.03795988759911406
90,0.037963715741419435
91,0.03796710239255141
92,0.03797301169823086
93,0.03799025939119449
94,0.038162831313047096
95,0.03882159038032906
96,0.04091673960412301
97,0.04107146756052771
98,0.049761855029620605
99,0.0400474958104966
100,0.039966650119859004
101,0.049699502288107045
102,0.03995868678564429
103,0.02243491394896946
104,0.035088284987806695
105,0.03499041772249445
106,0.03475138641496711
107,0.0344691368035237
108,0.03418073656917242
109,0.033779683380086745
110,0.033441039289750396
111,0.03307964843672773
112,0.030094811207712624
113,0.03138891717000103
114,0.03323484050816905
115,0.03332811103218347
116,0.03327674316464169
117,0.033501014962597164
118,0.033755625774310793
119,0.033743460552318805
