,loss
0,0.6424482742691779
1,0.6145766785470665
2,0.5681265072816984
3,0.4108016452647676
4,0.18941167265136402
5,0.2692067824273299
6,0.2106082895284493
7,0.21128333225385743
8,0.2156226887068321
9,0.20989137268974656
10,0.2024214761116201
11,0.20037696302432811
12,2.5
13,0.23140491361637686
14,0.22662928210468608
15,0.20959564278585038
16,0.6640595957007045
17,0.2199121504509088
18,0.21494511572945624
19,0.21366833388596793
20,0.21363813366166476
21,0.21363813366166476
22,2.3292155592358306
23,0.29108021307557547
24,0.257389907572954
25,0.2531961123269922
26,0.24872117434198712
27,0.26648863526686534
28,0.26009141985091466
29,0.25966271297100596
30,0.25966787715002704
31,0.25968394207722156
32,0.25967987544989485
33,0.25966587445392114
34,0.25966051000236384
35,0.21363813366166476
36,3.1095364328279467
37,0.615753159391612
38,0.49303298897919795
39,0.2361577151095939
40,0.3687568295906618
41,0.3458327690517258
42,0.3512136803385924
43,0.3602683167117117
44,0.3585791657490373
45,0.3518896405677086
46,0.34125989767385917
47,0.4364406286611279
48,0.36222777297504527
49,0.3561930307593515
50,0.35825704109697437
51,0.3590736050715027
52,0.35971277202235635
53,0.3607389754434439
54,0.36122912062752643
55,0.3606195596579384
56,0.35976836583544797
57,0.35949244631243243
58,0.3594694310186776
59,0.35947012601028944
60,0.21363813366166476
61,2.9175263148945496
62,0.7087218396073413
63,0.6842719269809281
64,0.591964557852936
65,0.24413433019303288
66,0.49296815785236187
67,0.4402893721603441
68,0.4683709894413605
69,0.46705346832665023
70,0.461916254381192
71,0.45828155554887734
72,0.46802917525852966
73,0.4682552737113135
74,0.467085618552788
75,0.46360273962145493
76,0.6144488250271836
77,0.4674904194518118
78,0.4673742155962213
79,0.46740529003377
80,0.46740529003377
81,4.439468346544932
82,0.9781156631548151
83,0.5458298863128163
84,0.5028813382483966
85,0.502824530835545
86,0.5025975310658007
87,0.5016932100934288
88,0.5013924610979278
89,0.6210948868354823
90,0.505769190603106
91,0.5057034008493897
92,0.505535074695463
93,0.5055310100345876
94,0.5055404910311828
95,0.5055418068108727
96,0.46740529003377
97,4.108430526240325
98,0.929882842042366
99,0.6160287095822892
100,0.5958485552159306
101,0.47928578088845963
102,0.557209454309011
103,0.5416274973517562
104,0.5485281860499395
105,0.5485745670539609
106,0.5487604615295549
107,0.5495099667840732
108,0.5526028254364157
109,0.55080313470222
110,0.5491697031787487
111,0.549029521521178
112,0.5485042321525496
113,0.5478803637194996
114,0.5470963596175649
115,0.5468274739514334
116,0.5474334926274556
117,0.5479150073142972
118,0.5480325818814215
119,0.5480393196797312
120,0.5480389031966378
121,0.5480389031966378
122,4.432340232315061
123,1.0696823106246247
124,0.6346880106298429
125,0.564121118263015
126,0.5624848635979477
127,0.5614849689995515
128,0.5596944739033716
129,0.5728550345923935
130,0.5643417631342318
131,0.5626264502651868
132,0.5637835995487852
133,0.5638600643107342
134,0.5639529490643915
135,0.564095201807007
136,0.5642496832135723
137,0.5643106801036428
138,0.5641028782498977
139,0.5637508396475314
140,0.563596498628531
141,0.5635784944991717
142,0.5635795334786085
143,0.5480389031966378
144,4.370207105809703
145,1.05912017611565
146,0.6420413886669377
147,0.6186472183501548
148,0.5808075860812945
149,0.5851871691584957
150,0.5829313157015792
151,0.5829289127876487
152,0.5829193167759091
153,0.5828811830326747
154,0.5827373298855887
155,0.583285556424745
156,0.5835892398368431
157,0.5836795208496038
158,0.5835197654923764
159,0.5830673997571489
160,0.5827183763329133
161,0.5826560040564844
162,0.5826559536263096
163,0.5826567206423142
164,0.5826567206423142
165,4.1246014498900365
166,1.0645033966986925
167,0.6604017240357548
168,0.5938419599954018
169,0.5897128272956241
170,0.5889375746653982
171,0.5885554385225167
172,0.5911622375581329
173,0.590010917289466
174,0.5898716492337271
175,0.5898718645093757
176,0.5898727262313017
177,0.5898761830283163
178,0.5898901687653352
179,0.5897761029229562
180,0.5897273357846516
181,0.5897195084929
182,0.5826567206423142
183,4.471827356658141
184,1.113119001452842
185,0.6684442394472566
186,0.6119241533095742
187,0.6072310798037477
188,0.5874184854081241
189,0.5997831744962059
190,0.5978911241115445
191,0.5986035921194239
192,0.5986513538237161
193,0.5988424270856827
194,0.6001574040455494
195,0.5999089805509338
196,0.5991574593426289
197,0.5989384561772365
198,0.598947633010767
199,0.5989836406243434
200,0.5990228473746286
201,0.5990741506300301
202,0.5991030750703912
203,0.5990433881495623
204,0.5988452711572388
205,0.5986360490340704
206,0.5985674075614326
207,0.5985654618104779
208,0.5985669353809552
209,0.5985669353809552
210,4.067668758990597
211,1.0726107010922021
212,0.6718970902614743
213,0.6123010217253246
214,0.6017144784397755
215,0.6015707901728664
216,0.6011251886656189
217,0.6023241636410528
218,0.6019575455329786
219,0.6019247379025541
220,0.6019245729055365
221,0.6019239129476261
222,0.6019212735985421
223,0.6019107239231182
224,0.6018355258664614
225,0.601843193873108
226,0.6018456590157776
227,0.5985669353809552
228,4.517228481350788
229,1.1361815306192882
230,0.680685158698225
231,0.6164778937261204
232,0.6127117384297369
233,0.6016128762458599
234,0.6092389544164935
235,0.6015363344519559
236,0.6063607230843002
237,0.6058048238503612
238,0.6059547110849763
239,0.6060491159997663
240,0.6063267097968749
241,0.6067128407370342
242,0.6068376463391008
243,0.6065922177081824
244,0.6061163227874079
245,0.6061561407474475
246,0.6061545782050248
247,0.606148328083364
248,0.6061396884312423
249,0.6061066933518605
250,0.6060624291794633
251,0.6059903417001603
252,0.6059236870581265
253,0.6059160259988157
254,0.6059480251218242
255,0.6059642572153926
256,0.6059666793984152
257,0.6059666793984152
258,4.059034831964339
259,1.0787233532193146
260,0.6771142577775011
261,0.6190842532055707
262,0.6080157709090779
263,0.6074404821014986
264,0.607323325480225
265,0.6071875258516036
266,0.6078391572392567
267,0.6075542407387804
268,0.6075302676902512
269,0.6075309024455937
270,0.6059666793984152
271,4.538055536542593
272,1.1468697656382925
273,0.6862884620884407
274,0.6209916805244458
275,0.6118761266538085
276,0.6109828093613269
277,0.6077322266933266
278,0.6095602556400251
279,0.6093500552656208
280,0.6094007209515232
281,0.6094675254724371
282,0.6095971493676716
283,0.6098013602375965
284,0.6098070996920806
285,0.6096522312926483
286,0.6094864922211353
287,0.6094997089950459
288,0.6094992655567616
289,0.6094992655567616
290,4.061695030509277
291,1.0830030479231596
292,0.6797398716860863
293,0.6217735054375793
294,0.61172890607553
295,0.6101592924371807
296,0.6101475887115494
297,0.6101007752634532
298,0.6109646203757126
299,0.6102704242369583
300,0.6101840087790392
301,0.6102171709158875
302,0.6102276887814108
