,loss
0,17.629827679343723
1,11.472439995759986
2,11.460344383572153
3,11.412077460196247
4,11.220858172699387
5,10.485555518820112
6,5.6075004079238555
7,0.932018622999931
8,2.2362633942494003
9,0.520006879269597
10,1.0294913698929367
11,0.3854765779014655
12,0.1575757913336629
13,0.1614447166473418
14,0.14715918692629126
15,0.12535926898847277
16,0.12587386757316865
17,0.12834077180250666
18,0.18085354283699176
19,0.6735647720614182
20,0.22458329536432245
21,0.9580896623723061
22,0.22660582184872657
23,1.081723916393631
24,0.22788925959139691
25,1.1061788108259305
26,0.2279901918182241
27,0.20338894396704227
28,2.5
29,0.20858751711234483
30,0.12392337055308403
31,0.13355124202633872
32,0.1378161949066103
33,0.6169961011771232
34,0.14307599361793177
35,0.13890361562868686
36,0.6482464890815727
37,0.14309219174642646
38,0.1378280543708181
39,0.13380197895455315
40,0.13339208708887015
41,0.13340833298329993
42,0.13340833298329993
43,2.456092377959232
44,0.22386067105163346
45,0.1813343885973693
46,0.1760293137599038
47,0.17244252628437307
48,0.1863176979859567
49,0.18312476299941682
50,0.1827150274232136
51,0.18271350166988992
52,0.1827074063835291
53,0.1826936768242855
54,0.13340833298329993
55,3.0608528769683034
56,0.5534320235875602
57,0.4288130284949343
58,0.15192782434643065
59,0.29818380543700246
60,0.2712256629748058
61,0.27879696617212835
62,0.28470431578774397
63,0.28496774485945364
64,0.2806615373911066
65,0.27129039183450576
66,0.540763393124132
67,0.28615255883787233
68,0.28511604174985317
69,0.28424655935157633
70,0.28325101648812984
71,0.28337126677912555
72,0.28497115379775856
73,0.2861308832682886
74,0.286412973115381
75,0.28642174114251273
76,0.2864195053620844
77,0.13340833298329993
78,2.878414296829046
79,0.6392962936171523
80,0.6155255223395208
81,0.525460304302281
82,0.16580331880661492
83,0.4234299962494212
84,0.3667353801131811
85,0.3978011805076884
86,0.3962768141496299
87,0.3903169413491232
88,0.3850331828914376
89,0.39277794162454327
90,0.534312315978738
91,0.39952051978313363
92,0.46944791906472744
93,0.4018552374867721
94,0.3972529665147322
95,0.39518247853322896
96,0.39164684193833693
97,0.5405097753436378
98,0.3951138090287259
99,0.3949498927449308
100,0.3962131027852129
101,0.39616969722319945
102,0.3961659287783351
103,0.3961659287783351
104,4.39755415219539
105,0.9194710752226719
106,0.4778335823592485
107,0.43204825752543075
108,0.4319620786842132
109,0.4316176209953513
110,0.43024391305603493
111,0.4297826865053453
112,0.5405340672606465
113,0.4356697286836536
114,0.43536186207717004
115,0.4348500895850516
116,0.43436560148970854
117,0.434235136465377
118,0.43447288704841164
119,0.4346102758524099
120,0.43463148644138083
121,0.4346321774077331
122,0.3961659287783351
123,4.078315521294798
124,0.8721838883082528
125,0.5461532435478447
126,0.525855605031211
127,0.40654073984495465
128,0.48680136518840256
129,0.4704939914226442
130,0.477925786932148
131,0.4778520436708662
132,0.4775573935405138
133,0.47638395965549823
134,0.4717728902977405
135,0.5412065694714092
136,0.4795593918210491
137,0.4784371915013796
138,0.47814913247763946
139,0.4775056467455194
140,0.4769553309070153
141,0.47659784677569
142,0.47689627406204355
143,0.4772158662524561
144,0.47729555760169073
145,0.47730147046027627
146,0.47730130224127093
147,0.47730130224127093
148,4.520447422480394
149,1.0282107201127264
150,0.5686675184926061
151,0.4937552100891599
152,0.4918501825506917
153,0.49092455286529946
154,0.4891753560748284
155,0.5004979852982625
156,0.49381353819509094
157,0.4920427585431547
158,0.4930795353900855
159,0.49315605745314806
160,0.49324363519599657
161,0.49338254846416957
162,0.493534752736936
163,0.49360414860416985
164,0.49341507246193944
165,0.49306247973692385
166,0.49289727035923264
167,0.49287639492131347
168,0.49287737613627347
169,0.47730130224127093
170,4.337542430554209
171,1.0011236799409409
172,0.5732591073138658
173,0.5483812300485111
174,0.5130668789418967
175,0.5109077524998781
176,0.511850353125673
177,0.512301958338831
178,0.5138442658257844
179,0.51587320656506
180,0.5154986546246301
181,0.5134526091616898
182,0.5126428499639172
183,0.5126909939008303
184,0.5128004164453656
185,0.5129375481748438
186,0.5131017661748746
187,0.5131818540454893
188,0.5129762099822036
189,0.5124214056818743
190,0.5120408849881961
191,0.5119777090550568
192,0.51197908079501
193,0.5119800518404348
194,0.5119800518404348
195,4.200596216269246
196,1.0208049546193134
197,0.5937647379429021
198,0.5237753665497487
199,0.5191358892069557
200,0.5182700279713297
201,0.5179630866680489
202,0.5214576891249544
203,0.5193797369842812
204,0.5191939224836808
205,0.5191998899575094
206,0.5192237608168556
207,0.5192536108850935
208,0.5193120301254582
209,0.5193143570758004
210,0.5192182832199306
211,0.5190980951592039
212,0.5190518140087472
213,0.5190480569986784
214,0.5190485089857009
215,0.5119800518404348
216,4.438084209393077
217,1.0547521165526217
218,0.5997895670972805
219,0.5414052160107282
220,0.5366735853104623
221,0.5164710277198459
