,0,1,2,vars,t
0,-2.535160877572222,14.1692682487187,-0.10986879396023914,0,0
1,0.20571506206330775,-6.8234654676675,0.5730781989189221,1,0
2,-0.07356398037381745,6.760869012281982,-0.6451141097063081,2,0
0,-2.5222906186433995,9.273522474485391,-0.07455010752876216,0,1
1,0.19595776729327843,-4.88735903037219,0.5431103303789949,1,1
2,-0.06430021290017028,4.867853667535059,-0.6166901423775172,2,1
0,-2.484806798975704,-0.5087708208818661,-0.02544065013470909,0,2
1,0.16754758659047422,-0.8929393976658261,0.47405867799445595,1,2
2,-0.037630419348720946,0.9421891270008895,-0.5511501002786791,2,2
0,-2.4734937547971194,-0.5445298579711534,-0.02183602566309797,0,3
1,0.15897922204965545,-0.764441925409731,0.45001982625079445,1,3
2,-0.029841759352456046,0.7982438042227539,-0.5283145797630289,2,3
0,-2.401984861899654,-0.000694086985396876,0.06510761702973296,0,4
1,0.10490447304309433,-0.04680107455130015,0.1904803070240434,1,4
2,0.015779439486284085,-0.052746607340404754,-0.2818352336972705,2,4
0,-2.417844262052401,0.04346641604886702,-0.658786927747839,0,5
1,0.11698520815774174,-0.24500158020112617,0.508360457205337,1,5
2,0.0019373858907579492,0.16997755905325992,-0.5828426564953662,2,5
0,-2.4079245115493593,0.015844868703468993,-0.20600477927153146,0,6
1,0.10942894013521651,-0.12103096676765511,0.3095325223971225,1,6
2,0.01059532482885606,0.03066786635719922,-0.3945682889302465,2,6
0,-2.4102295513596013,0.04598937699208163,-0.056299463107408874,0,7
1,0.11118680229002657,-0.16509454747322055,0.25913064594616975,1,7
2,0.008497851402759195,0.0788965687988823,-0.34689129105811906,2,7
0,-2.41141658654591,0.0713725313148157,-0.06630608691114329,0,8
1,0.11212251286320027,-0.18783363666271694,0.2553009119497518,1,8
2,0.006127566158815349,0.10316290646693305,-0.343238238362105,2,8
0,-2.417770564520782,0.18425428801503624,-0.1499465653006859,0,9
1,0.11741226922458549,-0.35706739114746583,0.18012507285193968,1,9
2,-0.01846596755793706,0.2885767146172634,-0.27169074146266714,2,9
0,-2.409894600690952,0.1841242880724487,-0.13279733974554173,0,10
1,0.11180287089900581,-0.3908313608876646,0.10310776612776819,1,10
2,-0.02811325011797479,0.3270028721142981,-0.19853670271797252,2,10
0,-2.3697599235193056,0.13812124215468075,0.25971235559358313,0,11
1,0.08250498144432987,-0.384292991893124,-0.19445637701312699,1,11
2,-0.04706092824579394,0.3224758182991448,0.08363798230251492,2,11
0,-2.3549857939035683,0.09079094043189893,0.20572690526300366,0,12
1,0.07160254586887503,-0.3622332069208502,-0.18281182646947472,1,12
2,-0.04905964766380469,0.30037193936289724,0.07265052053278706,2,12
0,-1.15680624504091,1.0844205334642534,-0.2176978934511127,0,13
1,-0.8363676887257944,-0.9226179332269707,-0.030930990237568182,1,13
2,0.796321955607573,0.8750901573937365,-0.07105851011540626,2,13
0,-2.1564070886397038,0.25546882888653194,0.1355511554055842,0,14
1,-0.07887870193333173,-0.4551078295140549,-0.15764005664419808,1,14
2,0.09104855597802179,0.3956221042788754,0.0488330941145749,2,14
0,-2.2116251725537905,0.027286576409105975,-0.034760846065662314,0,15
1,-0.036688662314552235,-0.35190852918917326,-0.0665940206932032,1,15
2,0.037422603866135884,0.29264472537100455,-0.037432897816893164,2,15
0,-2.1424816865432623,0.11223168197156178,-0.32467364579375896,0,16
1,-0.08908468988659381,-0.3191451698100534,0.12313988501718132,1,16
2,0.08619375579650093,0.2499872755471641,-0.2172978280716303,2,16
0,-2.0871044278558033,0.06743982670905417,-0.27967184629857644,0,17
1,-0.13102791021016455,-0.2503865659881667,0.24006612007308592,1,17
2,0.1243677259868099,0.1745869927356218,-0.32845980690426646,2,17
0,-2.1299959459511797,0.3553520862821972,-0.0531109294308992,0,18
1,-0.09842732460288307,-0.35747699845224007,0.2686346143232813,1,18
2,0.08996444690246289,0.2782102157201901,-0.3559260641614237,2,18
0,-2.164999835751266,0.1423434416572466,-0.024292733407353162,0,19
1,-0.07191352034279201,-0.2695385922861721,0.2230930809468962,1,19
2,0.06576899955922094,0.19163658830660452,-0.3126954666222697,2,19
0,-2.214402949184218,0.04957550265324743,0.022771711929983902,0,20
1,-0.034469152853440065,-0.2374285541570922,0.1605022431538273,1,20
2,0.030611221741429356,0.16097390317124896,-0.25329129676439455,2,20
0,-2.2619382652150106,0.06213685112622256,0.008123927534032443,0,21
1,0.0015708305209567236,-0.25655737103528775,0.12946462790878052,1,21
2,-0.0036953796073150896,0.18194411171548774,-0.2237799433409827,2,21
0,-2.375631651337778,0.1235075562957145,-0.050296486403890533,0,22
1,0.08774107582915151,-0.3474294504117147,0.08155725025073701,1,22
2,-0.08452091944354366,0.2814563044891172,-0.17817753322396918,2,22
0,-2.3626597104256217,0.19471733305947347,-0.07784399983978185,0,23
1,0.07785719623248996,-0.3762569604581916,0.10575760123009595,1,23
2,-0.07308733951970728,0.30974889764074526,-0.20113250018468468,2,23
0,-2.358247438441072,0.21091656133568468,-0.14868384139502544,0,24
1,0.07436240792896094,-0.3379336036520277,0.16425872845013276,1,24
2,-0.06356934530820149,0.26511751936645594,-0.25661704530281465,2,24
0,-2.336454513267802,0.17280798243017967,-0.11895251690884857,0,25
1,0.057771877611038906,-0.2871857454411849,0.18881079393202582,1,25
2,-0.044972385150099464,0.20978741440581075,-0.27998754111575486,2,25
0,-2.333721565666508,0.13210357221957406,-0.08011157503688635,0,26
1,0.05569869872495209,-0.27009302153515496,0.17898772520670453,1,26
2,-0.04295203040829829,0.19291574688086333,-0.27070926201917783,2,26
0,-2.334410987113156,0.11184185062399501,-0.0592399679887784,0,27
1,0.056224525187113426,-0.2623017324571468,0.1717765853058358,1,27
2,-0.043581999111993015,0.1853333350052078,-0.26388720119488074,2,27
0,-2.33543830369222,0.11115056075473022,-0.057042043340524595,0,28
