,0,1,2,vars,t
0,0.0,-20.385080461547552,46.70686109903452,0,0
1,56.132959281126915,0.0,-34.358628335143244,1,0
2,-41.08875204633603,0.19359459907297444,0.0,2,0
0,0.0,-0.1911025858026857,4.784142573198279,0,1
1,2.4681396775285482,0.0,-1.616837222209283,1,1
2,-2.832333530161801,0.0015159469074123091,0.0,2,1
0,0.0,-0.18711043459482066,4.729077873135191,0,2
1,2.4258097768844458,0.0,-1.6015050420036059,1,2
2,-2.7877569563576396,0.001410767989714749,0.0,2,2
0,0.0,-0.17182823071317702,4.514836619824327,0,3
1,2.261631214325104,0.0,-1.541720384887314,1,3
2,-2.615467628047965,0.0010229888201784426,0.0,2,3
0,0.0,-0.12062802241443712,3.74538057002183,0,4
1,1.6793245316106156,0.0,-1.325362201595851,1,4
2,-2.0136122452485026,-0.00010397563247613653,0.0,2,4
0,0.0,-0.04329644073200155,1.693297658135402,0,5
1,0.2854870045702881,0.0,-0.7848165329605755,1,5
2,-0.5738971128706365,-0.0030234055702969436,0.0,2,5
0,0.0,-0.03878470339824871,-0.26613350077849685,0,6
1,-0.07468391599531655,0.0,-0.19429850998760614,1,6
2,-0.02940122405537706,-0.021300208540475603,0.0,2,6
0,0.0,0.010583918783576084,-1.7014248377727377,0,7
1,-0.008471423664914565,0.0,-0.15081176664227613,1,7
2,-0.47702087827160733,-0.042477775724464144,0.0,2,7
0,0.0,0.007065203468845735,-1.6673805992652173,0,8
1,-0.0036682251366854076,0.0,-0.12220396961195173,1,8
2,-0.4372143036573682,-0.02684484921955962,0.0,2,8
0,0.0,0.029606844523232246,-1.8015366083644964,0,9
1,0.036250954056309445,0.0,-0.015241912317251588,1,9
2,-0.37379423644418536,-0.004669621706736193,0.0,2,9
0,0.0,0.04543796962136323,-1.8219557101062047,0,10
1,0.040342389594776214,0.0,-0.03187769283995695,1,10
2,-0.36355644755093786,-0.008390217718711804,0.0,2,10
0,0.0,0.09753975007250906,-1.7386269328313801,0,11
1,0.043798505494451835,0.0,-0.11841834418905532,1,11
2,-0.3183482025318046,-0.04437112332368243,0.0,2,11
0,0.0,0.19199626852285775,-1.4252123605861238,0,12
1,0.04837720910394472,0.0,-0.21871403196737393,1,12
2,-0.23141725637973873,-0.14926074352353574,0.0,2,12
0,0.0,0.39977748702379806,-0.653208118350701,0,13
1,0.07339727184196022,0.0,-0.27316272020660354,1,13
2,-0.08023744334515433,-0.27838585930596726,0.0,2,13
0,0.0,0.46305265161334236,-0.3683196084984216,0,14
1,0.10447366303994757,0.0,-0.30122596823617986,1,14
2,-0.06598114926822098,-0.3369992983240627,0.0,2,14
0,0.0,0.45325605554643417,-0.16662120447382542,0,15
1,0.13117965153499575,0.0,-0.2998937870587224,1,15
2,-0.07833649707397307,-0.3598698806507308,0.0,2,15
0,0.0,0.4674332741897962,-0.3058679329250402,0,16
1,0.12838540075274052,0.0,-0.29517857932960406,1,16
2,-0.08653658934191268,-0.34355988058718595,0.0,2,16
0,0.0,0.4668915824459675,-0.5355062676296014,0,17
1,0.12533926288412836,0.0,-0.267874137486005,1,17
2,-0.12167776363316282,-0.30082402890367593,0.0,2,17
0,0.0,0.40901612845390806,-0.7124708646821275,0,18
1,0.12666799982032995,0.0,-0.2007996996742405,1,18
2,-0.18156664878404577,-0.2152064812083327,0.0,2,18
0,0.0,0.39795116902335476,-0.7213274693101706,0,19
1,0.131323524428632,0.0,-0.18396128302439274,1,19
2,-0.17753516996020086,-0.1812717198992876,0.0,2,19
0,0.0,0.35566917815131494,-0.33370980155489904,0,20
1,0.20406079273058664,0.0,-0.08606611535655898,1,20
2,-0.048819244287976196,-0.019327634870827785,0.0,2,20
0,0.0,0.3754979246059879,-0.5805194779366392,0,21
1,0.15375034590764636,0.0,-0.1416948941331431,1,21
2,-0.12449765516057384,-0.09863862708836242,0.0,2,21
0,0.0,0.3619256995254044,-0.4248079065933867,0,22
1,0.19853515091398197,0.0,-0.09563091649876837,1,22
2,-0.07199869313251094,-0.026259816517938184,0.0,2,22
0,0.0,0.3731054336185711,-0.5628945996884449,0,23
1,0.1582292349575694,0.0,-0.1356149266570253,1,23
2,-0.11826269091884897,-0.08767498937630339,0.0,2,23
0,0.0,0.3831997449550311,-0.6978162090417294,0,24
1,0.18152188507160572,0.0,-0.12517028213604411,1,24
2,-0.1587047326987905,-0.06218017041685384,0.0,2,24
0,0.0,0.421654244957714,-0.7739807732289244,0,25
1,0.20337042847054007,0.0,-0.13372939747934018,1,25
2,-0.17698105073892384,-0.05892519728575626,0.0,2,25
0,0.0,0.43327106586762076,-0.789528306412403,0,26
1,0.20912626618016777,0.0,-0.1352855421859638,1,26
2,-0.18082859988600902,-0.05714375368789511,0.0,2,26
0,0.0,0.5061745858417449,-0.8258604620249222,0,27
1,0.24307834075222953,0.0,-0.1479290334461584,1,27
2,-0.19310911669507108,-0.04628645954036684,0.0,2,27
0,0.0,0.636610685358039,-0.799734875627359,0,28
1,0.3012396227990363,0.0,-0.1803492068768572,1,28
2,-0.19893923340853686,-0.01992141987490027,0.0,2,28
0,0.0,0.8131594946556119,-0.5641160914652392,0,29
1,0.35237294381849005,0.0,-0.23583413727368613,1,29
2,-0.18300810070074724,0.0,0.0,2,29
0,0.0,0.0,0.0,0,30
1,0.0,0.0,-0.0,1,30
2,-0.0,0.0,0.0,2,30
0,0.0,0.808023340283214,-0.5014323165939348,0,31
1,0.30503226130459254,0.0,-0.21425324065610646,1,31
2,-0.1733995659361861,0.0,0.0,2,31
0,0.0,0.6977848362108644,-0.37310753213998776,0,32
1,0.25152869310850523,0.0,-0.18836416863028815,1,32
2,-0.14002116871523274,-0.08079990157413552,0.0,2,32
0,0.0,0.6810007296760945,-0.3747841297571209,0,33
1,0.24348241709177967,0.0,-0.18497896729783225,1,33
2,-0.1361379871290256,-0.08992870298548834,0.0,2,33
0,0.0,0.5801637089560301,-0.4352068597706444,0,34
1,0.19834420467637506,0.0,-0.1736065882513662,1,34
2,-0.12141661413792372,-0.13597610458383114,0.0,2,34
0,0.0,0.5145648513731778,-0.5205640334027808,0,35
1,0.17254524230058396,0.0,-0.17508678384524645,1,35
2,-0.12426701486392273,-0.15744175455570453,0.0,2,35
0,0.0,0.48447840015544663,-0.5781671347044062,0,36
