,loss
0,127.49622839244068
1,7.9434363532784005
2,7.845835223592356
3,7.465844317360245
4,4.301796020010792
5,2.928207448272744
6,1.7072254381947518
7,0.8736432169643806
8,0.3810506595082144
9,0.376944091111004
10,0.7489550544714274
11,0.19893951101220786
12,0.3010028775556255
13,0.4426786107731089
14,0.43148522975850945
15,0.37705784814374876
16,0.32061132062750364
17,0.2163947382556919
18,0.2057211883642447
19,0.21280356914075504
20,0.29345535639852827
21,0.3316118154869523
22,0.4413970412270709
23,0.026134588318566188
24,0.21046942624844656
25,0.22159176040210893
26,0.21397558767848945
27,0.21233340119658584
28,0.2051009276423139
29,0.22055541020793612
30,0.23287657691897845
31,0.17797633098956034
32,0.20779223944305336
33,0.20712616338133039
34,0.17714405326141947
35,0.18794214171582535
36,0.19048265461387937
37,0.18470330654795486
38,0.16319790013963464
39,0.14715159366810848
40,0.15543784584342824
41,0.14512558810608978
42,0.143100580519115
43,0.14262734915003694
44,0.14175597786256233
45,0.14134789574004047
46,0.14251100473246492
47,0.14624155017775609
48,0.14522361053908917
49,0.6367379559429245
50,0.15434388749409855
51,0.14987701048451507
52,0.3828114629706105
53,0.14674871147890656
54,0.1483137731261861
55,0.13824828966656666
56,0.1420756365962874
57,0.14207310032719933
58,0.14250374942289046
59,0.14273113850253027
60,0.14265226468457648
61,0.1409497654098799
62,0.14116635770689268
63,0.14120686218426037
64,0.1419120702989054
65,0.1436043536415319
66,0.14430562625728793
67,0.1443807931959311
68,0.144365234455484
69,0.14436735865580097
70,0.14436735865580097
71,0.14436735865580097
72,0.06434164271861054
73,0.12860725486329194
74,0.1283662923474771
75,0.1277012682734644
76,0.12669936207753052
77,0.1263469423046386
78,0.12551945838191703
79,0.1251037424306629
80,0.12509786979087423
81,0.12521801428010848
82,0.12524011650881395
83,0.12525941077196556
84,0.1252914685985944
85,0.12532888944438936
86,0.12515915796803867
87,0.1252334048937005
88,0.1252201502368422
89,0.1252004306274821
90,0.12519411496363375
91,0.1252357201235501
92,0.1252093201253741
93,0.1252292218706037
94,0.1252318486298467
95,0.1252318486298467
96,0.14436735865580097
97,0.8973271186379845
98,0.043940750094941805
99,0.08796735845715808
100,0.08821190883809926
101,0.0866128096864891
102,0.08256262999797093
103,0.07087347562417534
104,0.07757427202306211
105,0.07951499463124811
106,0.08080812888580846
107,0.08115195362408212
108,0.0807025308298055
109,0.07995014507240805
110,0.07981228319770972
111,0.07982487497240909
112,0.07988057230071055
113,0.07993686733025829
114,0.07998278800840897
115,0.07990478093381892
116,0.07993731958585437
117,0.07992193938864212
118,0.07989412752857383
119,0.07986269069799024
120,0.07983377841241257
121,0.07981087835910028
122,0.07988164765230543
123,0.07984515851247664
124,0.07984201843022909
125,0.07984320643588383
126,0.07984320643588383
127,0.14436735865580097
128,0.7078076109471296
129,0.038167756926326124
130,0.03320575738879317
131,0.04182121048387755
132,0.038412574897451535
133,0.0354133339239846
134,0.03353888887152756
135,0.03312702465065254
136,0.009705260157504725
137,0.03147414908270907
138,0.01590427337167455
139,0.03118976448048283
140,0.016556334718462296
141,0.0310806534729009
142,0.03417758124685166
143,0.03379086828289868
144,0.03329666278799337
145,0.03386611477124113
146,0.03360293113005941
147,0.03315078334774357
148,0.03309216144599425
149,0.033173755058462095
150,0.033378243151117815
151,0.03366498638107274
152,0.03372529852996298
153,0.033498677374544705
154,0.033580054197162035
155,0.03316217543745914
156,0.033059344432371685
157,0.03284673056240894
158,0.0327449633991872
159,0.032836503668074
160,0.03304299520510856
161,0.03310907653563078
162,0.033115937310721044
163,0.033120024056991326
164,0.0331106489459021
165,0.03310350533601758
166,0.03310109697602748
167,0.03310183603856842
168,0.03310183603856842
169,0.03310183603856842
170,0.7671216728791528
171,0.013436701373370052
172,0.023528749200225185
173,0.023479266410864952
174,0.023282632621540955
175,0.02310271865714686
176,0.018500559788573234
177,0.020778880569369385
178,0.021681109437492907
179,0.02160470573322204
180,0.02150531680915435
181,0.021482123000661435
182,0.021463892805575036
183,0.021473403464233876
184,0.021504027093638634
185,0.021500942460208172
186,0.02142907540267025
187,0.02144899533173117
188,0.02145874204234577
189,0.021468135623742945
190,0.021409733831525557
191,0.02147913041632954
192,0.02144204225704094
193,0.02139751478996299
194,0.021400722047367537
195,0.02141269381884836
196,0.021421620520071016
197,0.021423865003177944
198,0.02141442844670305
199,0.021407244098740286
200,0.02140679130151124
201,0.021406837928636957
202,0.021406837928636957
203,0.03310183603856842
204,0.8019465429645138
205,0.019209612860978886
206,0.008447492567895232
207,0.00914273721247394
208,0.010639136887959477
209,0.010171659315485027
210,0.009417173903972564
211,0.008437344617848286
212,0.008306850720158465
213,0.008161062728339274
214,0.008861658775343173
215,0.009065303858973639
216,0.009616090743791883
217,0.009259432420064329
218,0.006510685401872607
219,0.008522800556702403
220,0.007651034100327081
221,0.008195740719965094
222,0.008669299760336813
223,0.008839553913273956
224,0.008915105658217737
225,0.009108446537204884
226,0.00926958811247447
227,0.006102738954012921
228,0.00852222048821627
229,0.007882842062595152
230,0.007914671611357615
