,loss
0,2.1882567588344566
1,1.0281723249657606
2,0.6544558745114739
3,1.7813877190316845
4,0.43432923239552945
5,0.4227456873111066
6,0.6688007706829895
7,0.5514837195222038
8,0.4116578810400444
9,0.36110875744472803
10,0.2421207025305394
11,0.2005744053510803
12,0.265592697857465
13,0.24285883811073816
14,0.18605066577472584
15,0.22527020643695117
16,0.20572744829920753
17,0.21577860089350942
18,0.2061522497090582
19,0.21495392313539208
20,0.22770450473363102
21,0.29855978852860465
22,0.2969445999380289
23,0.2936750797819574
24,0.2642748637668344
25,0.2469577686123312
26,0.22332576608351262
27,0.1856579242303571
28,0.0
29,0.18450975735181707
30,0.19534782432702702
31,0.2227428546464254
32,0.2163413656541069
33,0.13131402260676062
34,0.15333123499318013
35,0.15471123115635965
36,0.15218200190689402
37,0.15327221566027038
38,0.1563067641284377
39,0.15772902008819045
40,0.1576621598014194
41,0.1570120054346038
42,0.15675194887091237
43,0.15633842666817976
44,0.15559231419753106
45,0.15426928911140436
46,0.1525020085213855
47,0.1524434596159665
48,0.1527750976604212
49,0.1542177213310576
50,0.15378495668453906
51,0.15380472782056387
52,0.15380358483351353
53,0.15380358483351353
54,0.15380358483351353
55,0.0685203958235241
56,0.13657453091938176
57,0.13646952424164605
58,0.1360629918000158
59,0.13457989043739005
60,0.13392112398292566
61,0.13259936906136272
62,0.13169593256761392
63,0.13200288328076315
64,0.1321165959396069
65,0.1321515324963416
66,0.13219874445712332
67,0.1322446125238086
68,0.13225944940796985
69,0.1321401980740764
70,0.13194564619178806
71,0.13101696013280328
72,0.13141334795780102
73,0.13151967404575693
74,0.13151398222145882
75,0.13150859071980125
76,0.13150035330588805
77,0.1314990624889507
78,0.1315079980542757
79,0.13151087114772597
80,0.13151087114772597
81,0.15380358483351353
82,0.5279764611410971
83,0.05828226119342972
84,0.08492713287496656
85,0.09377614268191659
86,0.09366084427444843
87,0.09365914320681323
88,0.08386880078101777
89,0.08388006132226877
90,0.08431257728422192
91,0.08430333100638965
92,0.0841855649916976
93,0.08413072621265538
94,0.08403401649087705
95,0.08398707178213272
96,0.08382745979435624
97,0.08328700687953772
98,0.08310533804607978
99,0.08284509765578596
100,0.08308553394629214
101,0.08305885529297852
102,0.08301349031669458
103,0.08281446936878334
104,0.08293927265870682
105,0.08277770895794978
106,0.08277794735530186
107,0.08277524806072112
108,0.08277322531674525
109,0.08277363901097523
110,0.08277659725039177
111,0.08277791893509878
112,0.08277791893509878
113,0.15380358483351353
114,0.4249202895925075
115,0.027971028602904013
116,0.02555826303863995
117,0.054940141628947003
118,0.03423370115445712
119,0.03742342153042255
120,0.03953278513649394
121,0.0401793653582625
122,0.0352108555413948
123,0.03347122003713654
124,0.03431509313122394
125,0.02305221393228063
126,0.03305925263008902
127,0.02670477381612546
128,0.032898625617038046
129,0.027365612653691418
130,0.03287141238078295
131,0.027480044985007446
132,0.0328666216758462
133,0.027499117361683645
134,0.032865800771099796
135,0.032865800771099796
136,0.032865800771099796
137,0.1877397090742905
138,0.018278028026160076
139,0.023271742745870405
140,0.024134868707795576
141,0.024765637983083177
142,0.01814893862289413
143,0.021791682523935485
144,0.02048703536024954
145,0.02110959019874281
146,0.022240500110565442
147,0.019979520162330733
148,0.021449178634487254
149,0.021819920759769573
150,0.022199744416507183
151,0.022248620229733618
152,0.022113832605101802
153,0.02180214358129673
154,0.021811546136830007
155,0.021906151150631548
156,0.0220872037867883
157,0.022146395662122842
158,0.021576625370107294
