,loss
0,16.724979457115264
1,14.037671881770638
2,14.028379463618087
3,13.991319657893932
4,13.84483830517421
5,13.367434669086215
6,12.848633140759492
7,11.942480656050382
8,10.35674561362626
9,7.182781556995658
10,2.2763781504233735
11,0.5243448029750292
12,0.3339329598387758
13,0.1990587949407417
14,0.1493750551829836
15,0.15168552257938267
16,0.15440250626315435
17,0.1565858472184542
18,0.14560453660460954
19,0.1442647994607092
20,0.14114057780980677
21,0.5088078622536267
22,0.15397780143112033
23,0.15094267048925397
24,0.1520021756606032
25,0.14808624099009726
26,0.14643704893094836
27,0.7015070541000735
28,0.1526971045257776
29,0.13364299532908236
30,0.12958134710622973
31,0.12740988801496836
32,0.24136226804084276
33,0.13219079510505116
34,0.13066496968703734
35,0.13810686732266544
36,0.13466592679954797
37,0.12898593627981597
38,0.1271397707310874
39,0.1304612702467441
40,0.13003444978781234
41,0.12908912452974425
42,0.12870188986950476
43,0.12851515266875324
44,0.12838984478747775
45,0.12823378548636796
46,0.12801523357891018
47,0.1277696963717298
48,0.12763388524023347
49,0.12784863464445156
50,0.12825350677754868
51,0.12854849624450315
52,0.12871919514231622
53,0.1287354544638124
54,0.12871434945266666
55,0.12868810848384635
56,0.12868036915745346
57,0.12867917158700776
58,0.12868070788985772
59,0.12868542125991805
60,0.1286889649689296
61,0.1286879507287087
62,0.1286901669534421
63,0.1286901669534421
64,0.1977734747204085
65,0.13379680908018807
66,0.13394661634619198
67,0.13418150031624254
68,0.13463817795573138
69,0.13470975586797743
70,0.1347708127408249
71,0.13466242070663736
72,0.13452891386503127
73,0.13448130470494385
74,0.1344698827812643
75,0.13446931492935305
76,0.13449744353501145
77,0.1345496924640579
78,0.13462746681477814
79,0.13462964677759093
80,0.13462933266507865
81,0.13462365375627255
82,0.1346023119769997
83,0.13457653100263747
84,0.13453655775810647
85,0.13455535950044228
86,0.13455874892657738
87,0.13455865801275138
88,0.1286901669534421
89,4.1980095627374565
90,0.2403453822903501
91,0.16097572784460037
92,0.1605491287606065
93,0.16153724192050534
94,0.16572040439003735
95,0.1798191268089188
96,0.17225690147374792
97,0.1694009821147848
98,0.16821739157425294
99,0.16771656639501312
100,0.16808281882946646
101,0.16877621143738292
102,0.16900615432115776
103,0.1685985148951955
104,0.1685000476541005
105,0.16846188473511428
106,0.1684040223977588
107,0.168350164099217
108,0.16828328239982632
109,0.1683302456701091
110,0.16833336503897903
111,0.16833035208468133
112,0.16834120005421865
113,0.1683746300947062
114,0.16846342357884878
115,0.1684076639859547
116,0.168418019434587
117,0.1684206966874256
118,0.1286901669534421
119,2.984746277992338
120,0.37025726474598436
121,0.32510504618673347
122,0.2448449519269
123,0.25639196741116177
124,0.2646711561683364
125,0.2708019763747476
126,0.27309144833551
127,0.4856380231813931
128,0.28063123263585227
129,0.42185205124297437
130,0.2827530675770652
131,0.4189454767625888
132,0.2828269267866317
133,0.2693351660394446
134,0.2704617042057276
135,0.27127042386368627
136,0.27164971338064425
137,0.28635713262168383
138,0.2720061255362784
139,0.27133029752275517
140,0.26950331004702904
141,0.2684778531047398
142,0.26728292499873235
143,0.2678232579061214
144,0.2694136129130343
145,0.27060110891950784
146,0.27147962684032084
147,0.2713499422041534
148,0.27041674187924947
149,0.269517271305122
150,0.2690672237602991
151,0.2692061732859615
152,0.2694464532577151
153,0.2710156458845588
154,0.2705837782332564
155,0.27054140409696126
156,0.27048631428530073
157,0.27041157528854753
158,0.27039244768872117
159,0.27038893767084016
160,0.270399746136287
161,0.2704116901337649
162,0.27041627833253573
163,0.27041811172780217
164,0.27041739605782705
165,0.2703957743834426
166,0.2703957743834426
