,loss
0,0.0009902671070802782
1,0.06634171194945937
2,0.21768442282932376
3,0.32340336488411214
4,0.21039652009915688
5,0.2619953799809478
6,0.29076006136560517
7,0.3658970686400749
8,0.32968844851930346
9,0.2896792506771009
10,0.2650344241503757
11,0.23947697976282978
12,0.0
13,0.1267825923349033
14,0.17020116157457554
15,0.12635633329525398
16,0.17790774157491018
17,0.4851329633645909
18,0.284107134757984
19,0.28056273679569443
20,0.27398909474908795
21,0.27498567207046465
22,0.2763583079092209
23,0.27690737920142006
24,0.2765224619954383
25,0.2763574247143348
26,0.2762919047132373
27,0.2760428441806724
28,0.2757314041503838
29,0.27517679279520024
30,0.274734161123785
31,0.27495577732045273
32,0.26939351288268476
33,0.2738774161646065
34,0.2752013473266892
35,0.27604688944011
36,0.2761283663708207
37,0.27612090942650624
38,0.27612090942650624
39,0.27612090942650624
40,0.0227747714068256
41,0.19932911532521302
42,0.20501856162799958
43,0.20306614293697933
44,0.19277052560487196
45,0.19190035226920799
46,0.19159553622859526
47,0.19174902772886337
48,0.19178511018591582
49,0.19178511018591582
50,0.27612090942650624
51,0.001052145832008744
52,0.04589362900038285
53,0.06490014091677487
54,0.12090554199548098
55,0.0961724676309359
56,0.0983194131843046
57,0.10727444388133112
58,0.10479182289154121
59,0.0013557401654886725
60,0.08319539577178414
61,0.09002723540026292
62,0.09152316442356057
63,0.09041940517352831
64,0.08968592042340706
65,0.08956851119594322
66,0.08956186991690762
67,0.08955761062473044
68,0.08955752616528123
69,0.08955958920360363
70,0.08956379064642483
71,0.08957066318896345
72,0.08957845245248297
73,0.08957910135617508
74,0.08956212640509342
75,0.08957349760466116
76,0.08956121001307116
77,0.08956018682653433
78,0.08956018682653433
79,0.27612090942650624
80,3.699211550411974e-06
81,7.4989653926493816e-06
82,0.0006734913435524348
83,0.19844563804616566
84,0.01453236072677111
85,0.17529597371932937
86,0.03148787930971775
87,0.037429829381898205
88,0.03631013531173144
89,0.03093486055700634
90,0.026863478953605302
91,0.027986724386523054
92,0.03305483106209639
93,0.031491032471756775
94,0.03143593171294157
95,0.03136391595914301
96,0.031358868921776306
97,0.03136589731384465
98,0.03137323258588509
99,0.03138482387243924
100,0.03139675833640965
101,0.03141316698927099
102,0.03140922335763108
103,0.027786670956019055
104,0.031172262100161774
105,0.027220777534018747
106,0.030909503165390984
107,0.03055200081991405
108,0.029071948735768238
109,0.02992476459349991
110,0.02862184966576642
111,0.028445265047335244
112,0.02509845419468615
113,0.02787362040078456
114,0.026216297791057386
115,0.028010381563556397
116,0.028601871762702125
117,0.028073406325148653
118,0.027071362815483724
119,0.027439653664452113
120,0.027244071664926484
121,0.02719742294430816
122,0.026958682075810536
123,0.02689128640464933
124,0.026951723051765075
125,0.02694155801481246
126,0.026940161958397546
127,0.026940808386817228
128,0.026940808386817228
129,0.026940808386817228
130,0.04596167806381857
131,0.011028966729484946
132,0.01535075881404424
133,0.016458119864429577
134,0.017360655712804096
135,0.01227527055043387
136,0.013525965073034385
137,0.013796329201656299
138,0.014112460628778578
139,0.013673959923651946
140,0.01315962286517891
141,0.01306038272905008
142,0.013071704461054878
143,0.013075566407125816
144,0.013077964351633664
145,0.013080380307024964
146,0.01308244037663897
147,0.013084421888922115
148,0.013086353491336578
149,0.013088229502277393
150,0.013017720936232102
151,0.013075880483945035
152,0.013078866686233592
153,0.01307674430806216
154,0.01307569881019921
155,0.01307569881019921
156,0.026940808386817228
157,0.053426757408471026
158,0.00026322794842181807
159,0.0011222341337568942
160,0.02116055087165236
161,0.005132019879389382
162,0.007439098382083564
163,0.006714887733656916
164,0.0021549471033286416
165,0.00407431273881631
166,0.004950587013746066
167,0.005512400521606509
168,0.00011764727863994295
169,0.004294432250663505
170,0.004256592553552707
171,0.00429209902239247
172,0.004407533085628579
173,0.004436498946985612
174,0.0044409737290811435
175,0.0044385140936547
176,0.00443303426528896
177,0.004427729882871212
178,0.004423608679902102
179,0.004416620270247584
180,0.004410725280908689
181,0.004410002148603098
182,0.004410200693153676
183,0.0043851798026759425
184,0.004417755493775655
185,0.0044280497701731925
186,0.004431070939885817
187,0.004430765738227649
188,0.004430145313277123
189,0.004430145313277123
190,0.004430145313277123
191,0.11204968737430132
192,0.00013247780649994212
193,0.0027545423934780544
194,0.0028723516961370876
195,0.0031359496582599178
196,0.00015739092138122857
197,0.002526413973901853
198,0.002546554181298788
199,0.0026020616424853316
200,0.002635052350918432
201,0.002616279787626574
202,0.002541002152750771
203,0.0025085169704377464
204,0.002503914893662973
205,0.0025037585176903576
206,0.0025037340992226653
207,0.002504049176540235
208,0.0025043371603463704
209,0.0025047897361147875
210,0.0025053457296220216
211,0.0025058795152492763
212,0.0025052188422738375
213,0.002504358364367132
214,0.0025040645880762824
215,0.0025039995506430657
216,0.0025039995506430657
217,0.004430145313277123
218,0.44449095071617606
219,0.0012313528101035587
220,0.0006753760783437812
221,0.0008338831850771555
222,0.0011718906495312709
223,0.0011009526588936502
224,0.0010064141535037763
225,0.0008790912378380256
226,0.000679862501994144
227,0.0007254830848877347
228,0.0009339647302013532
229,0.0009440360658863334
230,0.0009745932482441155
231,0.0010008024301866314
232,0.0010019634717428616
233,0.0009593385368704688
234,0.0009284626850147859
235,0.000921675203082728
236,0.0009206467316937861
237,0.000920770626862577
238,0.0009229244248976087
239,0.0009241256829097821
240,0.0009247564566861044
241,0.0009256429606159244
242,0.000926510278448589
243,0.0009265981256216804
244,0.0009260267307009684
245,0.0009245079615274321
246,0.0009208498081827443
247,0.0009227149436612514
248,0.0009212161516840567
249,0.0009231252662633693
250,0.0009233920210114377
251,0.0009233920210114377
252,0.0009233920210114377
253,0.12396276572391507
254,0.0017466933335010815
255,0.00045422624405500045
256,0.0006003634312259365
257,0.0006386306157013522
258,0.0006001847652692405
259,0.0005657139314179105
260,0.0005494720255141416
261,0.0005478117476718225
262,0.0005381451468675635
263,0.0005359129332029866
264,0.0005389069660344248
265,0.0005453347292920796
266,0.0005480237769956986
267,0.0005476605329506334
268,0.0005450632349579543
269,0.0005440281050956841
270,0.000543767676433049
271,0.0005433657125735181
272,0.0005432753853904515
273,0.0005439062723939792
274,0.0005442472920802466
275,0.0005444217650558691
276,0.0005444217650558691
277,0.0009233920210114377
278,0.7245850125536504
279,0.016299793429377374
280,8.869087191243352e-05
281,5.037800452845076e-05
282,0.0005515447417772101
283,0.0001207257373008197
284,0.00041064254400113853
285,0.00023479046451679864
286,0.0002441671260933198
287,0.0002616370734545015
288,9.699446705324632e-05
289,0.00018358178348965026
290,0.00021439099975406606
291,0.00021277615415815632
292,0.00020961666694674363
293,0.0002060022724399424
294,0.0002009030889169594
295,0.00019751079872287747
296,0.0002000843801139851
297,0.00020694855136937917
298,0.00021053270012494352
299,0.0002113494592728138
300,0.0002118946309455083
301,0.00021177103299052646
302,0.00021079440830407137
303,0.00021022169120543666
304,0.00020994747967417737
305,0.0002096118595495966
306,0.00020934267972805287
307,0.0002095016116956394
308,0.00021000897182776868
309,0.0002104506876108303
310,0.0002106528075032088
311,0.00021102195736322216
312,0.0002114738993816978
313,0.00021197481853363342
314,0.000212030124347784
315,0.0002120436057833075
316,0.00021203410966119662
317,0.00020951273605529508
318,0.0002112568094290168
319,0.00021076934459474117
320,0.000210288978904849
321,0.00021027033316345367
322,0.00021027033316345367
323,0.00021027033316345367
324,0.14144081928376906
325,0.00316753236903633
326,3.670825852886139e-05
327,0.00014423079197012356
328,0.00014665858411522237
329,0.00015666242343570502
330,4.977005212936092e-05
331,0.00012997382893953358
332,0.00013152257729354133
333,0.00013183401382210747
334,0.00013309796384763928
335,0.00013342825275408643
336,0.00013104670114039152
337,0.00012898546751749507
338,0.00012858301059637256
339,0.00012832030975662434
340,0.00012791523698307827
341,0.00012740418465106984
342,0.0001270257905456873
343,0.00012729254767673837
344,0.00012806968735379343
345,0.0001285246998907752
346,0.00012860138802484045
347,0.00012860138802484045
348,0.00021027033316345367
349,0.8529473388198019
350,0.02466403743921841
351,0.00040651758731247156
352,3.847779388799211e-05
353,4.563080841268885e-05
354,7.919250623356078e-05
355,6.341542086740759e-05
356,6.491608501191237e-05
357,7.165915472784334e-05
358,7.529582634280274e-05
359,1.9045638227854766e-05
360,5.254120662989692e-05
361,5.638241846650516e-05
362,5.4149027868710675e-05
363,5.349379287533651e-05
364,5.141650083917426e-05
365,5.069970982418681e-05
366,5.172593728541841e-05
367,5.236349224269077e-05
368,5.2587470289022775e-05
369,5.310891144105767e-05
370,5.3650532230609116e-05
371,5.41198667618481e-05
372,5.38450031370985e-05
373,5.2797872634791077e-05
374,5.2232021683806806e-05
375,5.2117223802383705e-05
376,5.2114280562065574e-05
377,5.2114280562065574e-05
378,5.2114280562065574e-05
379,0.16476845501339277
380,0.004328926169691272
381,7.674919963829296e-05
382,3.547175494400534e-05
383,3.895412925558617e-05
384,4.0401338107898255e-05
385,3.582390132184088e-05
386,3.5716311024280856e-05
387,3.528860377022269e-05
388,3.252332968362026e-05
389,3.263491404936758e-05
390,3.2719430088867796e-05
391,3.276949168862231e-05
392,3.2849435977588826e-05
393,3.2852653300441403e-05
394,3.272732642400911e-05
395,3.262028248940396e-05
396,3.259396860366692e-05
397,3.2580181580144085e-05
398,3.25628429314051e-05
399,3.2549361871136995e-05
400,3.255922491351981e-05
401,3.2528839648549024e-05
402,3.274098308292395e-05
403,3.260053274711794e-05
404,3.262139448079182e-05
405,3.263363543881681e-05
406,3.264665173485781e-05
407,3.265199965252208e-05
408,3.265428392840164e-05
409,3.193470312234936e-05
410,3.260005832572688e-05
411,3.2616202504165415e-05
412,3.2624336521625e-05
413,3.262309663387697e-05
414,3.262309663387697e-05
415,5.2114280562065574e-05
416,0.8900200252361969
417,0.02761280588074566
418,0.0006366004633511224
419,2.2370810420113685e-05
420,2.06469811603327e-05
421,2.333255099440379e-05
422,2.292268969705802e-05
423,2.1346108273867515e-05
424,1.4448204963102285e-05
425,1.4410503789363815e-05
426,1.4377406780674562e-05
427,1.0824014375021562e-05
428,1.3325461978297426e-05
