,loss
0,-4.440892098500626e-16
1,0.24770666855100476
2,0.2726350550224401
3,0.2642584059402626
4,0.26427063725255495
5,0.21744482473045057
6,0.16639959769145207
7,0.18617205554715666
8,0.14934093402249626
9,0.16921029211280114
10,0.17334359670731248
11,0.17425373503187425
12,0.171772600184811
13,0.16847909726681465
14,0.15887765799547537
15,0.12560355055936068
16,0.15080917347201517
17,0.13307350926022776
18,0.15032124406084524
19,0.1552816090253044
20,0.14304572320196396
21,0.14740076849628014
22,0.19463915710111346
23,0.1334150863092347
24,0.16676291084842276
25,0.16996534473674707
26,0.17053541325108235
27,0.17090229943397706
28,0.17169120732777188
29,0.17221433403145037
30,0.17237518854436917
31,0.1718729732783233
32,0.17075805340319317
33,0.16916897499755557
34,0.16804505045177542
35,0.1679779566553945
36,0.16795167585868098
37,0.16777894771474333
38,0.16740510196321168
39,0.16735160518543646
40,0.16636488031126362
41,0.16673000730766585
42,0.16745986716582362
43,0.16774610670613477
44,0.16768111891096193
45,0.1676347705618113
46,0.1676290008334118
47,0.1676334646719435
48,0.1676334646719435
49,0.1676334646719435
50,0.056970414300686834
51,0.14119077136853164
52,0.14257343801868094
53,0.14368281975635977
54,0.1397303315746674
55,0.13588191027611085
56,0.1337631266362882
57,0.13084939145937025
58,0.13039717419383434
59,0.13152518249465084
60,0.13248257405528374
61,0.13278329101239805
62,0.13289343631018502
63,0.13293632622721363
64,0.13276438191162043
65,0.13240900702408887
66,0.1323113979713657
67,0.13218890048299325
68,0.13222157048277516
69,0.13227399321273214
70,0.1323478862510301
71,0.13239859871242743
72,0.13231264876581061
73,0.13261834953998708
74,0.13223941875942113
75,0.13216921679158755
76,0.13216263710931653
77,0.13216492193429552
78,0.13216492193429552
79,0.1676334646719435
80,1.4763605168014013
81,0.029269175348768606
82,0.0824931454998552
83,0.0840912209555924
84,0.08500228740139448
85,0.08589086509699184
86,0.08056046267923955
87,0.06529169793973866
88,0.0738312342478773
89,0.07707098782478727
90,0.07834103442603269
91,0.07837283741103818
92,0.07806245387044353
93,0.07763093554547762
94,0.07784393881560892
95,0.07831634803340304
96,0.07858281644148235
97,0.07874957814137185
98,0.07896772845814803
99,0.07910529709975433
100,0.07888834617560558
101,0.07873155840732604
102,0.07827783719157644
103,0.07824754219745023
104,0.07832685346402979
105,0.07839764495936219
106,0.07842717258371223
107,0.07842119082416055
108,0.07841290670007739
109,0.07840176142207023
110,0.07839905461374119
111,0.07840823355472448
112,0.07841084048763758
113,0.07841084048763758
114,0.1676334646719435
115,1.302096680186036
116,0.03832726613988724
117,0.033228954957463586
118,0.037394919722807174
119,0.03683834809048214
120,0.03382175007801136
121,0.03357277398638647
122,0.025010019130372818
123,0.02975477824865358
124,0.026933222055778305
125,0.02853461264206203
126,0.030114813477872815
127,0.03181114001204577
128,0.03170709820640738
129,0.031654859802875635
130,0.03167427083874408
131,0.03199101613829658
132,0.03205398260701742
133,0.0322655369832896
134,0.03218664207609345
135,0.0320885259622985
136,0.03204742131242089
137,0.0320074182621366
138,0.03200132293655278
139,0.03205342411604928
140,0.032112918576830296
141,0.032147755971548175
142,0.03216779035583128
143,0.03216885918997914
144,0.03215116976202248
145,0.032106597601158526
146,0.032090867573251636
147,0.0320805283862553
148,0.032095426867284615
149,0.03212967846830583
150,0.03213687141463506
151,0.03213797999220924
152,0.03213797999220924
153,0.03213797999220924
154,1.248395070229221
155,0.025800842297901916
156,0.022346547772065684
157,0.022999833306787565
158,0.023012283671147493
159,0.02276067962929673
160,0.02047855871797566
161,0.018662274598668205
162,0.02008095867726256
163,0.021068774707939664
164,0.0210361159814898
165,0.020759095450502585
166,0.020557657946248753
167,0.020427919421622143
168,0.02046592197198205
169,0.02065806244816404
170,0.02083091153192962
171,0.020890666449536077
172,0.020830985431365967
173,0.020671372621339223
174,0.020614770416657713
175,0.020547183869819463
176,0.020538417650121765
177,0.020577534942910702
178,0.02063900915782879
179,0.02066591222546199
180,0.020673412633779975
