,loss
0,0.0
1,0.10560285786773305
2,0.1978139576563489
3,0.22897378750807462
4,0.20790584928767597
5,0.18350360965123969
6,0.18578600498077336
7,0.205626752681356
8,0.21441140712570483
9,0.07360448747436399
10,0.15530789229439756
11,0.17735832420933617
12,0.16727880924019534
13,0.16352207183985223
14,0.1608512386688843
15,0.15387642678839253
16,0.15194668393171096
17,0.15326254552938146
18,0.15378952837881776
19,0.15393661622286992
20,0.15399235265263744
21,0.1542179364076599
22,0.15442533261541413
23,0.1547615457307545
24,0.15510628667568405
25,0.15526920535750222
26,0.15485026865758744
27,0.15426944244502128
28,0.15272642951296866
29,0.148382172236178
30,0.14513570980867874
31,0.137814885618309
32,0.14136982150767974
33,0.14312706360063787
34,0.14300859812179745
35,0.14295637392891702
36,0.14290484668721115
37,0.14296446186806744
38,0.14296399279422722
39,0.14296896520148916
40,0.14296896520148916
41,0.14296896520148916
42,0.07112287209739199
43,0.1287865742994483
44,0.12877406863265417
45,0.12834669584020464
46,0.12825419872506139
47,0.12793921414389198
48,0.1277661059440569
49,0.1273674795999078
50,0.12717386525141494
51,0.12729345019633875
52,0.12734139697750457
53,0.12736769224574562
54,0.12741354207397038
55,0.1274251947817029
56,0.12734269905308526
57,0.12711070366548416
58,0.12710526443147607
59,0.12679944540825083
60,0.12679805884384088
61,0.1268083322383129
62,0.12685492535045606
63,0.12685303949168514
64,0.12685323580220098
65,0.12685323580220098
66,0.14296896520148916
67,0.6043313397593941
68,0.058103223325390196
69,0.08418159587269214
70,0.09244119070387624
71,0.09294156130402254
72,0.03403279447116825
73,0.08082545620205162
74,0.07917326127201818
75,0.08192759552893847
76,0.08335287036136618
77,0.08375636017785437
78,0.08342512972309812
79,0.08256973853405469
80,0.08170138812490713
81,0.0814153531462547
82,0.08179553828826869
83,0.08236677103266254
84,0.08262382981864747
85,0.0828507041247959
86,0.08255600685537257
87,0.08270898969683582
88,0.08109442466084715
89,0.08129147984359175
90,0.08148534005004304
91,0.08153141997967772
92,0.08150299854415533
93,0.08142799895352715
94,0.08138713453564961
95,0.08137916056029137
96,0.08137864242790815
97,0.08137864242790815
98,0.14296896520148916
99,0.4531354715838223
100,0.030208203419011426
101,0.02766479470091454
102,0.050766217135080005
103,0.03591662040329391
104,0.037811088065265785
105,0.03943590163136257
106,0.039691570099940066
107,0.03792087075222472
108,0.030351059690106652
109,0.03223279416582159
110,0.036716835242980306
111,0.03492571159071023
112,0.031887548173864744
113,0.03380201081589407
114,0.03410801909640693
115,0.034335604380922646
116,0.03421879804765515
117,0.03399181623163461
118,0.03389877009068876
119,0.034116482340456944
120,0.03387717582034622
