,loss
0,3.0
1,0.6398214642671918
2,0.3321984287733041
3,0.08480129618446682
4,0.08444592278079362
5,0.08473733882460946
6,0.1188607529834245
7,0.09027560844925778
8,0.09909978610606972
9,0.08655188887027178
10,0.08041750899443291
11,0.07658063951056823
12,0.17279163847022147
13,0.08447408764577845
14,0.07779594209921498
15,0.07676870893347797
16,0.07654602942353889
17,0.0763112073633016
18,0.074827497118082
19,0.07277526906464656
20,0.07092024791477701
21,0.0703983629302623
22,0.07031807600623392
23,0.07015346524660916
24,0.0696618411130957
25,0.0685289973786874
26,0.06707310467285055
27,0.06582753299756545
28,0.06456894198430267
29,0.06503718536464723
30,0.0653971952644013
31,0.06639436423439807
32,0.06621627355826007
33,0.06616644342470003
34,0.06598731547984829
35,0.06588059177428708
36,0.06601054173431196
37,0.06616115888275254
38,0.06628418745462877
39,0.06630311354263116
40,0.06630239831231306
41,0.06630239831231306
42,0.21475557969334882
43,0.07244186052293963
44,0.0725307101622925
45,0.07368333773519603
46,0.0743457844703543
47,0.07508986977183148
48,0.07512356673241792
49,0.07432194381142125
50,0.07316733113266895
51,0.07251256406958413
52,0.07240502855182498
53,0.07248948301722286
54,0.07259341823943224
55,0.07268540453655876
56,0.07276363095708911
57,0.07276026948944525
58,0.07261547055470041
59,0.07245817162905438
60,0.07242147645886339
61,0.07239990588923394
62,0.07238390325421222
63,0.07236552516800632
64,0.07236817549996473
65,0.07239637890436126
66,0.07252567770156265
67,0.07250256188413093
68,0.0724934841187296
69,0.07249449253849385
70,0.06630239831231306
71,3.7915921083607795
72,0.206356608617407
73,0.10658939548498665
74,0.10559098067989517
75,0.10517559023034957
76,0.1687984066071688
77,0.11817510213042057
78,0.11932473052389281
79,0.11327435379964856
80,0.11015462131725491
81,0.10889838937675378
82,0.10853395219957444
83,0.10858694496733642
84,0.1084618118945883
85,0.10800878416654676
86,0.10773584125314133
87,0.10762465155964673
88,0.10754987952868979
89,0.10753136739884488
90,0.10758914906770284
91,0.10765014228689036
92,0.10772223140172532
93,0.10781190997421745
94,0.10789069462340849
95,0.10782822189514658
96,0.10790751890636656
97,0.10766468206452075
98,0.10756320112416203
99,0.10753932584048692
100,0.10753779835962174
101,0.10753978337850717
102,0.10754763946581467
103,0.1075540708728483
104,0.10755507311174617
105,0.06630239831231306
106,2.818138077335526
107,0.30779719874469075
108,0.26969893126685435
109,0.1930147336782578
110,0.19772488714565603
111,0.20536937700650776
112,0.2156848074080607
113,0.21484915967610088
114,0.20757832683644917
115,0.20024808455201745
116,0.19957978666774953
117,0.3189743085325687
118,0.21414929706901156
119,0.34669771683985684
120,0.21458966210784547
121,0.349794640585285
122,0.21466240406115306
123,0.20956621631688752
124,0.20999885415420577
125,0.21587817074293866
126,0.21282764168984938
127,0.2104932355958506
128,0.20927546851154993
129,0.20916608608721338
130,0.21014635965382467
131,0.21080407766189432
132,0.21116046022503265
133,0.21115267820711864
134,0.21054842381533667
135,0.20943351679110303
136,0.20884613453185258
137,0.2088791266183662
138,0.21024002482674709
139,0.21038590576672866
140,0.2106133696786737
