,loss
0,39.65755113888558
1,26.316080486339168
2,22.16762793582745
3,3.5446527825829572
4,2.172356516494002
5,1.3304736189283854
6,1.0326553251356023
7,0.9928955953418017
8,0.9375587978874109
9,0.9037999805701482
10,0.8319536254988092
11,0.7891978760203768
12,0.7026751366793944
13,0.6748804953338289
14,0.5831643685845749
15,0.40094147916588774
16,0.3624082339066338
17,0.34035252498059226
18,0.32777155991490103
19,0.742271460675532
20,0.3245854404037285
21,0.3147410425166329
22,0.3121162620243877
23,0.32631887521955494
24,0.31185991315758355
25,0.3217768551034
26,0.31185730898343234
27,0.3092207052270405
28,0.30855989678010654
29,0.3083917801126512
30,0.308345623903566
31,0.30818780542756485
32,0.3078853208033755
33,0.3072173377777028
34,0.306210724993629
35,0.3047199564076157
36,0.3037017565379993
37,0.302583601952732
38,0.3019033518831279
39,0.30128543342557235
40,0.3005108864943217
41,0.299941723698841
42,0.29964126675257796
43,0.299225397330398
44,0.29915645918136247
45,0.2991439952150181
46,0.29914351586534954
47,0.29914350177798577
48,0.29914350029055603
49,0.3209511461704192
50,0.3777387979689312
51,0.31978963560380025
52,0.3195286145502758
53,0.31950753143038957
54,0.31944080434231126
55,0.31939842107107075
56,0.31935049931713533
57,0.31931022686571015
58,0.31927863220517383
59,0.319268516271762
60,0.3192665751633303
61,0.3192659237950858
62,0.31926500751686093
63,0.31926347029589836
64,0.3192610846212154
65,0.31925884868684024
66,0.31925812756125027
67,0.31925798655357374
68,0.3192578778484775
69,0.3192576839172987
70,0.31925714613087697
71,0.3192561655631436
72,0.3192548601334735
73,0.31925416756379366
74,0.3192540099332555
75,0.3192539728922602
76,0.3192539703166092
77,0.3192539696072084
78,0.4190855526298032
79,9.766656577493112
80,0.4357940147410022
81,0.373987981887964
82,0.37280439598942783
83,0.3683724751186831
84,0.37241758471952807
85,0.3660559570967423
86,0.3640521112027373
87,0.36309944450581066
88,0.36286447975866865
89,0.3626798753706543
90,0.36253567580246493
91,0.36247843309339234
92,0.36241355309593265
93,0.3623242099254189
94,0.3622361119160377
95,0.3622035024236556
96,0.36219986666822035
97,0.36219943653055553
98,0.362199041377247
99,0.36219886806374924
100,0.3621988470888551
101,0.3621988461534308
102,1.400429617223644
103,38.17976583177353
104,0.6183118934081457
105,0.5581702269091096
106,0.5056422418995721
107,0.5021117274319253
108,0.49805408901710424
109,0.49348204520691796
110,0.4876307424108321
111,0.6724169793013453
112,0.4874789054764992
113,0.619434048889903
114,0.48746602904538694
115,0.4814649190741625
116,0.47651183664708013
117,0.6556311723277364
118,0.4763484145438778
119,0.4708593730570293
120,0.46926497559349767
121,0.4688192573090483
122,0.4697872184410349
123,0.4683355819136906
124,0.4669014653262231
125,0.4664535188169663
126,0.46607800494666685
127,0.46599927141087993
128,0.46596617920578565
129,0.4659302915896251
130,0.4658610715313557
131,0.4657785521549566
132,0.4656963197951768
133,0.46562815449928896
134,0.4655819905568307
135,0.4655240072494904
136,0.46546344310606863
137,0.46542533893360416
138,0.46540616746818186
139,0.4653842360136483
140,0.46535539838889695
141,0.4653266365610066
142,0.4653068633195557
143,0.46529656614549497
144,0.46528519798449575
145,0.4652766450671523
146,0.46527478760097907
147,0.465274605491989
148,0.46527454569018556
149,0.46527439715325314
150,0.46527419107061596
151,0.4652740798691417
152,0.46527404197603917
153,0.4652740229440412
154,0.46527400596840196
155,0.4652740006787639
156,0.46527400019870097
157,0.5744436425258925
158,47.641908419491706
159,0.8037559315656906
160,0.5607556280421079
161,0.5591559476129822
162,0.5582937035015882
163,0.5573961700714745
164,0.5558013535505796
165,0.5543290349569528
166,0.5538513161791992
167,0.5538438194331986
168,0.5538346507682997
169,0.5538252283799828
170,0.5537982850502178
171,0.5537533139208614
172,0.553671987159286
173,0.5535681149012256
174,0.5534840994795708
175,0.5534509284496103
176,0.5534416185105087
177,0.5534321845106231
178,0.553426036747807
179,0.5534246204631141
180,0.5534240884434389
181,0.5534234597538452
182,0.553422340680026
183,0.5534213253890369
